time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
133.076963,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,84960,56
133.076963,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,84960,56
133.076963,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,84960,56
133.4615785,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85200,56
133.4615785,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85200,56
133.846194,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85440,56
133.846194,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85440,56
133.846194,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85440,56
134.23080950000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85680,56
134.23080950000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85680,56
134.61542500000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85920,56
134.61542500000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85920,56
134.61542500000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,85920,56
135.0000405,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86160,56
135.0000405,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86160,56
135.384656,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86400,56
135.384656,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86400,56
135.384656,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86400,56
135.7692715,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86640,56
135.7692715,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86640,56
136.153887,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86880,56
136.153887,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86880,56
136.153887,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,86880,56
136.53850250000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87120,56
136.53850250000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87120,56
136.92311800000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87360,56
136.92311800000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87360,56
136.92311800000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87360,56
137.3077335,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87600,56
137.3077335,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87600,56
137.692349,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87840,56
137.692349,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87840,56
137.692349,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,87840,56
138.0769645,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88080,56
138.0769645,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88080,56
138.46158,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88320,56
138.46158,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88320,56
138.46158,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88320,56
138.84619550000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88560,56
138.84619550000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88560,56
139.23081100000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88800,56
139.23081100000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88800,56
139.23081100000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,88800,56
139.6154265,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89040,56
139.6154265,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89040,56
140.000042,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89280,56
140.000042,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89280,56
140.000042,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89280,56
140.3846575,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89520,56
140.3846575,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89520,56
140.769273,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89760,56
140.769273,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89760,56
140.769273,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,89760,56
141.15388850000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90000,56
141.15388850000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90000,56
141.53850400000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90240,56
141.53850400000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90240,56
141.53850400000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90240,56
141.9231195,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90480,56
141.9231195,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90480,56
142.307735,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90720,56
142.307735,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90720,56
142.307735,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90720,56
142.6923505,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90960,56
142.6923505,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,90960,56
143.076966,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91200,56
143.076966,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91200,56
143.076966,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91200,56
143.46158150000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91440,56
143.46158150000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91440,56
143.84619700000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91680,56
143.84619700000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91680,56
143.84619700000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91680,56
144.2308125,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91920,56
144.2308125,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,91920,56
144.615428,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92160,56
144.615428,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92160,56
144.615428,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92160,56
145.0000435,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92400,56
145.0000435,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92400,56
145.384659,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92640,56
145.384659,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92640,56
145.384659,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92640,56
145.76927450000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92880,56
145.76927450000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,92880,56
146.15389000000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93120,56
146.15389000000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93120,56
146.15389000000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93120,56
146.5385055,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93360,56
146.5385055,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93360,56
146.923121,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93600,56
146.923121,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93600,56
146.923121,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93600,56
147.3077365,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93840,56
147.3077365,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,93840,56
147.692352,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94080,56
147.692352,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94080,56
147.692352,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94080,56
148.07696750000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94320,56
148.07696750000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94320,56
148.46158300000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94560,56
148.46158300000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94560,56
148.46158300000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94560,56
148.8461985,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94800,56
148.8461985,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,94800,56
149.230814,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95040,56
149.230814,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95040,56
149.230814,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95040,56
149.6154295,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95280,56
149.6154295,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95280,56
150.000045,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95520,56
150.000045,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95520,56
150.000045,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95520,56
150.38466050000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95760,56
150.38466050000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,95760,56
150.76927600000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96000,56
150.76927600000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96000,56
150.76927600000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96000,56
151.15389150000001,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96240,56
151.15389150000001,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96240,56
151.538507,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96480,56
151.538507,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96480,56
151.538507,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96480,56
151.9231225,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96720,56
151.9231225,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96720,56
152.307738,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96960,56
152.307738,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96960,56
152.307738,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,96960,56
152.69235350000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97200,56
152.69235350000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97200,56
153.07696900000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97440,56
153.07696900000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97440,56
153.07696900000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97440,56
153.46158450000001,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97680,56
153.46158450000001,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97680,56
153.8462,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97920,56
153.8462,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97920,56
153.8462,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,97920,56
154.2308155,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98160,56
154.2308155,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98160,56
154.615431,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98400,56
154.615431,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98400,56
154.615431,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98400,56
155.00004650000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98640,56
155.00004650000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98640,56
155.38466200000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98880,56
155.38466200000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98880,56
155.38466200000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,98880,56
155.76927750000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99120,56
155.76927750000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99120,56
156.153893,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99360,56
156.153893,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99360,56
156.153893,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99360,56
156.5385085,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99600,56
156.5385085,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99600,56
156.923124,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99840,56
156.923124,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99840,56
156.923124,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,99840,56
157.30773950000003,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100080,56
157.30773950000003,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100080,56
157.69235500000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100320,56
157.69235500000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100320,56
157.69235500000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100320,56
158.07697050000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100560,56
158.07697050000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100560,56
158.461586,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100800,56
158.461586,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100800,56
158.461586,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,100800,56
158.8462015,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101040,56
158.8462015,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101040,56
159.230817,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101280,56
159.230817,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101280,56
159.230817,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101280,56
159.61543250000003,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101520,56
159.61543250000003,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101520,56
160.00004800000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101760,56
160.00004800000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101760,56
160.00004800000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,101760,56
160.38466350000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102000,56
160.38466350000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102000,56
160.769279,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102240,56
160.769279,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102240,56
160.769279,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102240,56
161.1538945,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102480,56
161.1538945,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102480,56
161.53851,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102720,56
161.53851,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102720,56
161.53851,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102720,56
161.9231255,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102960,56
161.9231255,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,102960,56
162.30774100000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103200,56
162.30774100000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103200,56
162.30774100000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103200,56
162.69235650000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103440,56
162.69235650000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103440,56
163.076972,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103680,56
163.076972,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103680,56
163.076972,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103680,56
163.4615875,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103920,56
163.4615875,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,103920,56
163.846203,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104160,56
163.846203,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104160,56
163.846203,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104160,56
164.2308185,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104400,56
164.2308185,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104400,56
164.61543400000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104640,56
164.61543400000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104640,56
164.61543400000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104640,56
165.00004950000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104880,56
165.00004950000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,104880,56
165.384665,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105120,56
165.384665,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105120,56
165.384665,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105120,56
165.7692805,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105360,56
165.7692805,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105360,56
166.153896,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105600,56
166.153896,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105600,56
166.153896,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105600,56
166.5385115,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105840,56
166.5385115,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,105840,56
166.92312700000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,106080,56
166.92312700000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,Drum Kit _ 1,Drum Kit _ 1,106080,56
