time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
312.66427500000003,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59400,29
312.82218625,0.15264754166668126,42,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59430,29
312.82218625,0.15264754166668126,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59430,29
312.82218625,0.15264754166668126,49,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59430,29
312.9800975,0.15264754166668126,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59460,29
312.9800975,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59460,29
312.9800975,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59460,29
313.13800875000004,0.15264754166668126,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59490,29
313.13800875000004,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59490,29
313.13800875000004,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59490,29
313.29592,0.15264754166668126,45,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59520,29
313.29592,0.15264754166668126,52,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59520,29
313.29592,0.15264754166668126,57,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59520,29
313.45383125,0.15264754166668126,45,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59550,29
313.45383125,0.15264754166668126,52,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59550,29
313.45383125,0.15264754166668126,57,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59550,29
313.61174250000005,0.15264754166662442,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59580,29
313.61174250000005,0.15264754166662442,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59580,29
313.61174250000005,0.15264754166662442,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59580,29
313.76965375000003,0.15264754166668126,45,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59610,29
313.76965375000003,0.15264754166668126,52,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59610,29
313.76965375000003,0.15264754166668126,57,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59610,29
313.927565,0.15264754166668126,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59640,29
313.927565,0.15264754166668126,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59640,29
313.927565,0.15264754166668126,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59640,29
314.08547625,0.15264754166668126,45,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59670,29
314.08547625,0.15264754166668126,52,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59670,29
314.08547625,0.15264754166668126,57,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59670,29
314.24338750000004,0.15264754166668126,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59700,29
314.24338750000004,0.15264754166668126,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59700,29
314.24338750000004,0.15264754166668126,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59700,29
314.40129875,0.15264754166668126,45,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59730,29
314.40129875,0.15264754166668126,52,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59730,29
314.40129875,0.15264754166668126,57,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59730,29
314.55921,0.15264754166668126,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59760,29
314.55921,0.15264754166668126,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59760,29
314.55921,0.15264754166668126,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59760,29
314.71712125000005,0.15264754166662442,45,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59790,29
314.71712125000005,0.15264754166662442,52,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59790,29
314.71712125000005,0.15264754166662442,57,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59790,29
314.87503250000003,0.15264754166668126,47,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59820,29
314.87503250000003,0.15264754166668126,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59820,29
314.87503250000003,0.15264754166668126,59,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59820,29
315.03294375,0.15264754166668126,47,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59850,29
315.03294375,0.15264754166668126,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59850,29
315.03294375,0.15264754166668126,59,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59850,29
315.190855,0.15264754166668126,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59880,29
315.190855,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59880,29
315.190855,0.15264754166668126,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59880,29
315.34876625000004,0.15264754166668126,47,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59910,29
315.34876625000004,0.15264754166668126,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59910,29
315.34876625000004,0.15264754166668126,59,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59910,29
315.5066775,0.15264754166668126,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59940,29
315.5066775,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59940,29
315.5066775,0.15264754166668126,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59940,29
315.66458875,0.15264754166668126,47,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59970,29
315.66458875,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59970,29
315.66458875,0.15264754166668126,59,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,59970,29
315.82250000000005,0.15264754166662442,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60000,29
315.82250000000005,0.15264754166662442,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60000,29
315.82250000000005,0.15264754166662442,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60000,29
315.98041125000003,0.15264754166668126,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60030,29
315.98041125000003,0.15264754166668126,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60030,29
315.98041125000003,0.15264754166668126,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60030,29
316.1383225,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60060,29
316.1383225,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60060,29
316.1383225,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60060,29
316.29623375,0.15264754166668126,42,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60090,29
316.29623375,0.15264754166668126,54,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60090,29
316.29623375,0.15264754166668126,49,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60090,29
316.45414500000004,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60120,29
316.45414500000004,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60120,29
316.45414500000004,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60120,29
316.61205625,0.15264754166668126,42,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60150,29
316.61205625,0.15264754166668126,54,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60150,29
316.61205625,0.15264754166668126,49,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60150,29
316.7699675,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60180,29
316.7699675,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60180,29
316.7699675,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60180,29
316.92787875000005,0.15264754166662442,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60210,29
316.92787875000005,0.15264754166662442,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60210,29
316.92787875000005,0.15264754166662442,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60210,29
317.08579000000003,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60240,29
317.08579000000003,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60240,29
317.08579000000003,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60240,29
317.24370125,0.15264754166668126,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60270,29
317.24370125,0.15264754166668126,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60270,29
317.24370125,0.15264754166668126,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60270,29
317.4016125,0.15264754166668126,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60300,29
317.4016125,0.15264754166668126,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60300,29
317.4016125,0.15264754166668126,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60300,29
317.55952375000004,0.15264754166668126,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60330,29
317.55952375000004,0.15264754166668126,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60330,29
317.55952375000004,0.15264754166668126,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60330,29
317.717435,0.15264754166668126,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60360,29
317.717435,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60360,29
317.717435,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60360,29
317.87534625,0.15264754166668126,42,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60390,29
317.87534625,0.15264754166668126,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60390,29
317.87534625,0.15264754166668126,49,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60390,29
318.03325750000005,0.15264754166662442,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60420,29
318.03325750000005,0.15264754166662442,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60420,29
318.03325750000005,0.15264754166662442,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60420,29
318.19116875000003,0.15264754166668126,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60450,29
318.19116875000003,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60450,29
318.19116875000003,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60450,29
318.34908,0.15264754166668126,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60480,29
318.34908,0.15264754166668126,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60480,29
318.34908,0.15264754166668126,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60480,29
318.50699125,0.15264754166668126,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60510,29
318.50699125,0.15264754166668126,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60510,29
318.50699125,0.15264754166668126,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60510,29
318.66490250000004,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60540,29
318.66490250000004,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60540,29
318.66490250000004,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60540,29
318.82281375,0.15264754166668126,42,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60570,29
318.82281375,0.15264754166668126,49,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60570,29
318.82281375,0.15264754166668126,54,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60570,29
318.980725,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60600,29
318.980725,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60600,29
318.980725,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60600,29
319.13863625000005,0.15264754166662442,42,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60630,29
319.13863625000005,0.15264754166662442,49,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60630,29
319.13863625000005,0.15264754166662442,54,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60630,29
319.29654750000003,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60660,29
319.29654750000003,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60660,29
319.29654750000003,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60660,29
319.45445875,0.15264754166668126,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60690,29
319.45445875,0.15264754166668126,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60690,29
319.45445875,0.15264754166668126,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60690,29
319.61237000000006,0.15264754166662442,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60720,29
319.61237000000006,0.15264754166662442,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60720,29
319.61237000000006,0.15264754166662442,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60720,29
319.77028125000004,0.15264754166668126,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60750,29
319.77028125000004,0.15264754166668126,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60750,29
319.77028125000004,0.15264754166668126,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60750,29
319.9281925,0.15264754166668126,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60780,29
319.9281925,0.15264754166668126,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60780,29
319.9281925,0.15264754166668126,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60780,29
320.08610375,0.15264754166668126,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60810,29
320.08610375,0.15264754166668126,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60810,29
320.08610375,0.15264754166668126,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60810,29
320.24401500000005,0.15264754166662442,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60840,29
320.24401500000005,0.15264754166662442,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60840,29
320.24401500000005,0.15264754166662442,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60840,29
320.40192625000003,0.15264754166668126,42,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60870,29
320.40192625000003,0.15264754166668126,49,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60870,29
320.40192625000003,0.15264754166668126,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60870,29
320.5598375,0.15264754166668126,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60900,29
320.5598375,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60900,29
320.5598375,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60900,29
320.71774875000006,0.15264754166662442,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60930,29
320.71774875000006,0.15264754166662442,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60930,29
320.71774875000006,0.15264754166662442,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60930,29
320.87566000000004,0.15264754166668126,40,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60960,29
320.87566000000004,0.15264754166668126,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60960,29
320.87566000000004,0.15264754166668126,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60960,29
321.03357125,0.15264754166668126,40,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60990,29
321.03357125,0.15264754166668126,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60990,29
321.03357125,0.15264754166668126,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,60990,29
321.1914825,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61020,29
321.1914825,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61020,29
321.1914825,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61020,29
321.34939375000005,0.15264754166662442,42,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61050,29
321.34939375000005,0.15264754166662442,54,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61050,29
321.34939375000005,0.15264754166662442,49,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61050,29
321.50730500000003,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61080,29
321.50730500000003,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61080,29
321.50730500000003,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61080,29
321.66521625,0.15264754166668126,42,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61110,29
321.66521625,0.15264754166668126,54,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61110,29
321.66521625,0.15264754166668126,49,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61110,29
321.82312750000006,0.15264754166662442,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61140,29
321.82312750000006,0.15264754166662442,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61140,29
321.82312750000006,0.15264754166662442,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61140,29
321.98103875000004,0.15264754166668126,42,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61170,29
321.98103875000004,0.15264754166668126,54,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61170,29
321.98103875000004,0.15264754166668126,49,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61170,29
322.13895,0.15264754166668126,42,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61200,29
322.13895,0.15264754166668126,54,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61200,29
322.13895,0.15264754166668126,49,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61200,29
322.29686125,0.15264754166668126,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61230,29
322.29686125,0.15264754166668126,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61230,29
322.29686125,0.15264754166668126,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61230,29
322.45477250000005,0.15264754166662442,42,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61260,29
322.45477250000005,0.15264754166662442,54,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61260,29
322.45477250000005,0.15264754166662442,49,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61260,29
322.61268375000003,0.15264754166668126,42,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61290,29
322.61268375000003,0.15264754166668126,54,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61290,29
322.61268375000003,0.15264754166668126,49,69,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61290,29
322.770595,0.15264754166668126,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61320,29
322.770595,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61320,29
322.770595,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61320,29
322.92850625000005,0.15264754166662442,42,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61350,29
322.92850625000005,0.15264754166662442,54,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61350,29
322.92850625000005,0.15264754166662442,49,64,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61350,29
323.08641750000004,0.15264754166668126,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61380,29
323.08641750000004,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61380,29
323.08641750000004,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61380,29
323.24432875,0.15264754166668126,42,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61410,29
323.24432875,0.15264754166668126,54,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61410,29
323.24432875,0.15264754166668126,49,73,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61410,29
323.40224,0.15264754166668126,45,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61440,29
323.40224,0.15264754166668126,52,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61440,29
323.40224,0.15264754166668126,57,91,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61440,29
323.56015125000005,0.15264754166662442,45,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61470,29
323.56015125000005,0.15264754166662442,52,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61470,29
323.56015125000005,0.15264754166662442,57,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61470,29
323.71806250000003,0.15264754166668126,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61500,29
323.71806250000003,0.15264754166668126,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61500,29
323.71806250000003,0.15264754166668126,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61500,29
323.87597375,0.15264754166668126,45,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61530,29
323.87597375,0.15264754166668126,52,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61530,29
323.87597375,0.15264754166668126,57,67,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61530,29
324.03388500000005,0.15264754166662442,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61560,29
324.03388500000005,0.15264754166662442,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61560,29
324.03388500000005,0.15264754166662442,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61560,29
324.19179625000004,0.15264754166668126,45,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61590,29
324.19179625000004,0.15264754166668126,52,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61590,29
324.19179625000004,0.15264754166668126,57,60,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61590,29
324.3497075,0.15264754166668126,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61620,29
324.3497075,0.15264754166668126,52,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61620,29
324.3497075,0.15264754166668126,57,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61620,29
324.50761875,0.15264754166668126,45,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61650,29
324.50761875,0.15264754166668126,52,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61650,29
324.50761875,0.15264754166668126,57,62,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61650,29
324.66553000000005,0.15264754166662442,45,84,main guitar,Synth Bass 1 _ 1,Synth Bass 1 _ 1,61680,29
