time_start_sec,duration_sec,pitch,velocity,track,time_start_tick,duration_tick,instrument
209.23083200000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,132480,56,Drum Kit _ 1
209.23083200000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,132480,56,Drum Kit _ 1
209.23083200000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,132480,56,Drum Kit _ 1
209.61544750000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,132720,56,Drum Kit _ 1
209.61544750000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,132720,56,Drum Kit _ 1
210.000063,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,132960,56,Drum Kit _ 1
210.000063,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,132960,56,Drum Kit _ 1
210.000063,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,132960,56,Drum Kit _ 1
210.3846785,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,133200,56,Drum Kit _ 1
210.3846785,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,133200,56,Drum Kit _ 1
210.769294,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,133440,56,Drum Kit _ 1
210.769294,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,133440,56,Drum Kit _ 1
210.769294,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,133440,56,Drum Kit _ 1
211.15390950000003,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,133680,56,Drum Kit _ 1
211.15390950000003,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,133680,56,Drum Kit _ 1
211.53852500000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,133920,56,Drum Kit _ 1
211.53852500000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,133920,56,Drum Kit _ 1
211.53852500000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,133920,56,Drum Kit _ 1
211.92314050000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,134160,56,Drum Kit _ 1
211.92314050000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,134160,56,Drum Kit _ 1
212.307756,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,134400,56,Drum Kit _ 1
212.307756,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,134400,56,Drum Kit _ 1
212.307756,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,134400,56,Drum Kit _ 1
212.6923715,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,134640,56,Drum Kit _ 1
212.6923715,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,134640,56,Drum Kit _ 1
213.076987,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,134880,56,Drum Kit _ 1
213.076987,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,134880,56,Drum Kit _ 1
213.076987,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,134880,56,Drum Kit _ 1
213.46160250000003,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,135120,56,Drum Kit _ 1
213.46160250000003,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,135120,56,Drum Kit _ 1
213.84621800000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,135360,56,Drum Kit _ 1
213.84621800000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,135360,56,Drum Kit _ 1
213.84621800000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,135360,56,Drum Kit _ 1
214.23083350000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,135600,56,Drum Kit _ 1
214.23083350000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,135600,56,Drum Kit _ 1
214.615449,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,135840,56,Drum Kit _ 1
214.615449,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,135840,56,Drum Kit _ 1
214.615449,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,135840,56,Drum Kit _ 1
215.0000645,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,136080,56,Drum Kit _ 1
215.0000645,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,136080,56,Drum Kit _ 1
215.38468,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,136320,56,Drum Kit _ 1
215.38468,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,136320,56,Drum Kit _ 1
215.38468,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,136320,56,Drum Kit _ 1
215.7692955,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,136560,56,Drum Kit _ 1
215.7692955,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,136560,56,Drum Kit _ 1
216.15391100000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,136800,56,Drum Kit _ 1
216.15391100000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,136800,56,Drum Kit _ 1
216.15391100000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,136800,56,Drum Kit _ 1
216.53852650000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,137040,56,Drum Kit _ 1
216.53852650000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,137040,56,Drum Kit _ 1
216.923142,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,137280,56,Drum Kit _ 1
216.923142,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,137280,56,Drum Kit _ 1
216.923142,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,137280,56,Drum Kit _ 1
217.3077575,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,137520,56,Drum Kit _ 1
217.3077575,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,137520,56,Drum Kit _ 1
217.692373,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,137760,56,Drum Kit _ 1
217.692373,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,137760,56,Drum Kit _ 1
217.692373,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,137760,56,Drum Kit _ 1
218.0769885,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,138000,56,Drum Kit _ 1
218.0769885,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,138000,56,Drum Kit _ 1
218.46160400000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,138240,56,Drum Kit _ 1
218.46160400000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,138240,56,Drum Kit _ 1
218.46160400000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,138240,56,Drum Kit _ 1
218.84621950000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,138480,56,Drum Kit _ 1
218.84621950000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,138480,56,Drum Kit _ 1
219.230835,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,138720,56,Drum Kit _ 1
219.230835,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,138720,56,Drum Kit _ 1
219.230835,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,138720,56,Drum Kit _ 1
219.6154505,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,138960,56,Drum Kit _ 1
219.6154505,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,138960,56,Drum Kit _ 1
220.000066,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,139200,56,Drum Kit _ 1
220.000066,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,139200,56,Drum Kit _ 1
220.000066,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,139200,56,Drum Kit _ 1
220.3846815,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,139440,56,Drum Kit _ 1
220.3846815,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,139440,56,Drum Kit _ 1
220.76929700000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,139680,56,Drum Kit _ 1
220.76929700000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,139680,56,Drum Kit _ 1
220.76929700000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,139680,56,Drum Kit _ 1
221.15391250000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,139920,56,Drum Kit _ 1
221.15391250000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,139920,56,Drum Kit _ 1
221.538528,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,140160,56,Drum Kit _ 1
221.538528,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,140160,56,Drum Kit _ 1
221.538528,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,140160,56,Drum Kit _ 1
221.9231435,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,140400,56,Drum Kit _ 1
221.9231435,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,140400,56,Drum Kit _ 1
222.307759,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,140640,56,Drum Kit _ 1
222.307759,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,140640,56,Drum Kit _ 1
222.307759,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,140640,56,Drum Kit _ 1
222.6923745,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,140880,56,Drum Kit _ 1
222.6923745,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,140880,56,Drum Kit _ 1
223.07699000000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,141120,56,Drum Kit _ 1
223.07699000000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,141120,56,Drum Kit _ 1
223.07699000000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,141120,56,Drum Kit _ 1
223.46160550000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,141360,56,Drum Kit _ 1
223.46160550000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,141360,56,Drum Kit _ 1
223.846221,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,141600,56,Drum Kit _ 1
223.846221,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,141600,56,Drum Kit _ 1
223.846221,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,141600,56,Drum Kit _ 1
224.2308365,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,141840,56,Drum Kit _ 1
224.2308365,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,141840,56,Drum Kit _ 1
224.615452,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,142080,56,Drum Kit _ 1
224.615452,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,142080,56,Drum Kit _ 1
224.615452,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,142080,56,Drum Kit _ 1
225.0000675,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,142320,56,Drum Kit _ 1
225.0000675,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,142320,56,Drum Kit _ 1
225.38468300000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,142560,56,Drum Kit _ 1
225.38468300000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,142560,56,Drum Kit _ 1
225.38468300000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,142560,56,Drum Kit _ 1
225.76929850000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,142800,56,Drum Kit _ 1
225.76929850000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,142800,56,Drum Kit _ 1
226.15391400000001,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,143040,56,Drum Kit _ 1
226.15391400000001,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,143040,56,Drum Kit _ 1
226.15391400000001,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,143040,56,Drum Kit _ 1
226.5385295,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,143280,56,Drum Kit _ 1
226.5385295,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,143280,56,Drum Kit _ 1
226.923145,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,143520,56,Drum Kit _ 1
226.923145,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,143520,56,Drum Kit _ 1
226.923145,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,143520,56,Drum Kit _ 1
227.3077605,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,143760,56,Drum Kit _ 1
227.3077605,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,143760,56,Drum Kit _ 1
227.69237600000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,144000,56,Drum Kit _ 1
227.69237600000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,144000,56,Drum Kit _ 1
227.69237600000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,144000,56,Drum Kit _ 1
228.07699150000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,144240,56,Drum Kit _ 1
228.07699150000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,144240,56,Drum Kit _ 1
228.46160700000001,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,144480,56,Drum Kit _ 1
228.46160700000001,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,144480,56,Drum Kit _ 1
228.46160700000001,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,144480,56,Drum Kit _ 1
228.8462225,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,144720,56,Drum Kit _ 1
228.8462225,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,144720,56,Drum Kit _ 1
229.230838,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,144960,56,Drum Kit _ 1
229.230838,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,144960,56,Drum Kit _ 1
229.230838,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,144960,56,Drum Kit _ 1
229.6154535,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,145200,56,Drum Kit _ 1
229.6154535,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,145200,56,Drum Kit _ 1
230.00006900000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,145440,56,Drum Kit _ 1
230.00006900000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,145440,56,Drum Kit _ 1
230.00006900000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,145440,56,Drum Kit _ 1
230.38468450000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,145680,56,Drum Kit _ 1
230.38468450000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,145680,56,Drum Kit _ 1
230.76930000000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,145920,56,Drum Kit _ 1
230.76930000000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,145920,56,Drum Kit _ 1
230.76930000000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,145920,56,Drum Kit _ 1
231.1539155,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,146160,56,Drum Kit _ 1
231.1539155,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,146160,56,Drum Kit _ 1
231.538531,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,146400,56,Drum Kit _ 1
231.538531,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,146400,56,Drum Kit _ 1
231.538531,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,146400,56,Drum Kit _ 1
231.9231465,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,146640,56,Drum Kit _ 1
231.9231465,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,146640,56,Drum Kit _ 1
232.30776200000003,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,146880,56,Drum Kit _ 1
232.30776200000003,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,146880,56,Drum Kit _ 1
232.30776200000003,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,146880,56,Drum Kit _ 1
232.69237750000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,147120,56,Drum Kit _ 1
232.69237750000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,147120,56,Drum Kit _ 1
233.07699300000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,147360,56,Drum Kit _ 1
233.07699300000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,147360,56,Drum Kit _ 1
233.07699300000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,147360,56,Drum Kit _ 1
233.4616085,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,147600,56,Drum Kit _ 1
233.4616085,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,147600,56,Drum Kit _ 1
233.846224,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,147840,56,Drum Kit _ 1
233.846224,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,147840,56,Drum Kit _ 1
233.846224,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,147840,56,Drum Kit _ 1
234.2308395,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,148080,56,Drum Kit _ 1
234.2308395,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,148080,56,Drum Kit _ 1
234.61545500000003,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,148320,56,Drum Kit _ 1
234.61545500000003,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,148320,56,Drum Kit _ 1
234.61545500000003,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,148320,56,Drum Kit _ 1
235.00007050000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,148560,56,Drum Kit _ 1
235.00007050000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,148560,56,Drum Kit _ 1
235.38468600000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,148800,56,Drum Kit _ 1
235.38468600000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,148800,56,Drum Kit _ 1
235.38468600000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,148800,56,Drum Kit _ 1
235.7693015,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,149040,56,Drum Kit _ 1
235.7693015,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,149040,56,Drum Kit _ 1
236.153917,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,149280,56,Drum Kit _ 1
236.153917,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,149280,56,Drum Kit _ 1
236.153917,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,149280,56,Drum Kit _ 1
236.5385325,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,149520,56,Drum Kit _ 1
236.5385325,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,149520,56,Drum Kit _ 1
236.92314800000003,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,149760,56,Drum Kit _ 1
236.92314800000003,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,149760,56,Drum Kit _ 1
236.92314800000003,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,149760,56,Drum Kit _ 1
237.30776350000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,150000,56,Drum Kit _ 1
237.30776350000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,150000,56,Drum Kit _ 1
237.69237900000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,150240,56,Drum Kit _ 1
237.69237900000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,150240,56,Drum Kit _ 1
237.69237900000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,150240,56,Drum Kit _ 1
238.0769945,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,150480,56,Drum Kit _ 1
238.0769945,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,150480,56,Drum Kit _ 1
238.46161,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,150720,56,Drum Kit _ 1
238.46161,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,150720,56,Drum Kit _ 1
238.46161,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,150720,56,Drum Kit _ 1
238.8462255,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,150960,56,Drum Kit _ 1
238.8462255,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,150960,56,Drum Kit _ 1
239.23084100000003,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,151200,56,Drum Kit _ 1
239.23084100000003,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,151200,56,Drum Kit _ 1
239.23084100000003,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,151200,56,Drum Kit _ 1
239.61545650000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,151440,56,Drum Kit _ 1
239.61545650000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,151440,56,Drum Kit _ 1
240.00007200000002,0.08974361666665231,36,100,E-mail toplistfoxmusicnl,151680,56,Drum Kit _ 1
240.00007200000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,151680,56,Drum Kit _ 1
240.00007200000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,151680,56,Drum Kit _ 1
240.3846875,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,151920,56,Drum Kit _ 1
240.3846875,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,151920,56,Drum Kit _ 1
240.769303,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,152160,56,Drum Kit _ 1
240.769303,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,152160,56,Drum Kit _ 1
240.769303,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,152160,56,Drum Kit _ 1
241.1539185,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,152400,56,Drum Kit _ 1
241.1539185,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,152400,56,Drum Kit _ 1
241.538534,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,152640,56,Drum Kit _ 1
241.538534,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,152640,56,Drum Kit _ 1
241.538534,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,152640,56,Drum Kit _ 1
241.92314950000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,152880,56,Drum Kit _ 1
241.92314950000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,152880,56,Drum Kit _ 1
242.30776500000002,0.08974361666665231,40,100,E-mail toplistfoxmusicnl,153120,56,Drum Kit _ 1
242.30776500000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,153120,56,Drum Kit _ 1
242.30776500000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,153120,56,Drum Kit _ 1
242.6923805,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,153360,56,Drum Kit _ 1
242.6923805,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,153360,56,Drum Kit _ 1
243.076996,0.08974361666668074,36,100,E-mail toplistfoxmusicnl,153600,56,Drum Kit _ 1
243.076996,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,153600,56,Drum Kit _ 1
243.076996,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,153600,56,Drum Kit _ 1
243.4616115,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,153840,56,Drum Kit _ 1
243.4616115,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,153840,56,Drum Kit _ 1
243.846227,0.08974361666668074,40,100,E-mail toplistfoxmusicnl,154080,56,Drum Kit _ 1
243.846227,0.08974361666668074,42,100,E-mail toplistfoxmusicnl,154080,56,Drum Kit _ 1
243.846227,0.08974361666668074,54,100,E-mail toplistfoxmusicnl,154080,56,Drum Kit _ 1
244.23084250000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,154320,56,Drum Kit _ 1
244.23084250000002,0.08974361666665231,54,100,E-mail toplistfoxmusicnl,154320,56,Drum Kit _ 1
244.61545800000002,0.08974361666665231,42,100,E-mail toplistfoxmusicnl,154560,56,Drum Kit _ 1
