time_start_sec,duration_sec,pitch,velocity,track,time_start_tick,duration_tick,instrument
61.25333265104167,0.09072576562500245,58,127,Track 8,18229,27,Overdriven Guitar _ 1
61.263413291666666,0.08064512500000376,48,127,Track 8,18232,24,Overdriven Guitar _ 1
61.239891796875,0.11424726041666844,46,127,Track 8,18225,34,Overdriven Guitar _ 1
61.24325201041667,0.12096768749999853,36,127,Track 8,18226,36,Overdriven Guitar _ 1
61.40454226041667,0.06384405729166787,52,127,Track 8,18274,19,Overdriven Guitar _ 1
61.401182046875,0.06720427083333647,55,127,Track 8,18273,20,Overdriven Guitar _ 1
61.40454226041667,0.07728491145833516,48,127,Track 8,18274,23,Overdriven Guitar _ 1
61.39446161979167,0.09408597916666395,58,127,Track 8,18271,28,Overdriven Guitar _ 1
61.428063755208335,0.06720427083333647,43,127,Track 8,18281,20,Overdriven Guitar _ 1
61.434784182291665,0.06048384375000637,40,127,Track 8,18283,18,Overdriven Guitar _ 1
61.43814439583333,0.05712363020833777,36,127,Track 8,18284,17,Overdriven Guitar _ 1
61.41462290104167,0.10416661979166975,46,127,Track 8,18277,31,Overdriven Guitar _ 1
61.589354005208335,0.020161281249997387,40,127,Track 8,18329,6,Overdriven Guitar _ 1
61.55575186979167,0.07056448437499796,55,127,Track 8,18319,21,Overdriven Guitar _ 1
61.57591315104167,0.05040320312500057,43,127,Track 8,18325,15,Overdriven Guitar _ 1
61.54903144270833,0.09072576562500245,52,127,Track 8,18317,27,Overdriven Guitar _ 1
61.542311015625,0.11088704687499984,58,127,Track 8,18315,33,Overdriven Guitar _ 1
61.542311015625,0.11424726041666133,48,127,Track 8,18315,34,Overdriven Guitar _ 1
61.562472296875,0.09408597916666395,46,127,Track 8,18321,28,Overdriven Guitar _ 1
63.870939,0.32258050000000793,60,127,Track 8,19008,96,Overdriven Guitar _ 1
64.2338420625,2.3790311875000043,59,127,Track 8,19116,708,Overdriven Guitar _ 1
61.935456,4.677417250000005,47,127,Track 8,18432,1392,Overdriven Guitar _ 1
61.935456,4.677417250000005,50,127,Track 8,18432,1392,Overdriven Guitar _ 1
61.935456,4.677417250000005,55,127,Track 8,18432,1392,Overdriven Guitar _ 1
69.032227,0.3225805000000008,64,127,Track 8,20544,96,Overdriven Guitar _ 1
69.3951300625,2.0564506875000035,63,127,Track 8,20652,612,Overdriven Guitar _ 1
67.096744,4.354836750000004,59,127,Track 8,19968,1296,Overdriven Guitar _ 1
67.096744,4.354836750000004,54,127,Track 8,19968,1296,Overdriven Guitar _ 1
67.096744,4.354836750000004,51,127,Track 8,19968,1296,Overdriven Guitar _ 1
67.096744,4.354836750000004,47,127,Track 8,19968,1296,Overdriven Guitar _ 1
74.193515,0.3225805000000008,65,127,Track 8,22080,96,Overdriven Guitar _ 1
72.258032,2.419353749999999,60,64,Track 8,21504,720,Overdriven Guitar _ 1
72.258032,4.354836750000004,48,110,Track 8,21504,1296,Overdriven Guitar _ 1
74.5564180625,2.0564506875000035,64,127,Track 8,22188,612,Overdriven Guitar _ 1
72.258032,4.354836750000004,55,110,Track 8,21504,1296,Overdriven Guitar _ 1
72.258032,4.354836750000004,52,110,Track 8,21504,1296,Overdriven Guitar _ 1
74.838676,2.419353749999999,62,127,Track 8,22272,720,Overdriven Guitar _ 1
77.41932,2.419353749999999,63,127,Track 8,23040,720,Overdriven Guitar _ 1
77.41932,4.354836750000004,55,110,Track 8,23040,1296,Overdriven Guitar _ 1
77.41932,4.354836750000004,48,110,Track 8,23040,1296,Overdriven Guitar _ 1
77.41932,4.354836750000004,51,110,Track 8,23040,1296,Overdriven Guitar _ 1
79.999964,2.419353749999999,65,127,Track 8,23808,720,Overdriven Guitar _ 1
82.580608,1.935483000000005,47,127,Track 8,24576,576,Overdriven Guitar _ 1
82.580608,1.935483000000005,50,127,Track 8,24576,576,Overdriven Guitar _ 1
82.580608,1.935483000000005,55,127,Track 8,24576,576,Overdriven Guitar _ 1
119.969704078125,0.07392469791666656,40,127,Track 8,35703,22,Overdriven Guitar _ 1
119.9596234375,0.08400533854167236,52,127,Track 8,35700,25,Overdriven Guitar _ 1
119.99994600000001,0.04704298958333197,43,127,Track 8,35712,14,Overdriven Guitar _ 1
119.969704078125,0.08736555208332675,48,127,Track 8,35703,26,Overdriven Guitar _ 1
119.94282236979167,0.12096768749999853,46,127,Track 8,35695,36,Overdriven Guitar _ 1
119.9596234375,0.10752683333333835,58,127,Track 8,35700,32,Overdriven Guitar _ 1
119.99994600000001,0.07056448437499796,55,127,Track 8,35712,21,Overdriven Guitar _ 1
119.95290301041666,0.12432790104166713,36,127,Track 8,35698,37,Overdriven Guitar _ 1
120.13435454166667,0.06720427083332936,43,127,Track 8,35752,20,Overdriven Guitar _ 1
120.13435454166667,0.07056448437499796,40,127,Track 8,35752,21,Overdriven Guitar _ 1
120.1209136875,0.09744619270833255,36,127,Track 8,35748,29,Overdriven Guitar _ 1
120.1209136875,0.10416661979165553,55,127,Track 8,35748,31,Overdriven Guitar _ 1
120.11755347395834,0.11088704687499273,52,127,Track 8,35747,33,Overdriven Guitar _ 1
120.1209136875,0.11760747395832993,48,127,Track 8,35748,35,Overdriven Guitar _ 1
120.110833046875,0.13440854166667293,46,127,Track 8,35745,40,Overdriven Guitar _ 1
120.1209136875,0.14784939583333312,58,127,Track 8,35748,44,Overdriven Guitar _ 1
121.59940764583334,0.05040320312500057,43,127,Track 8,36188,15,Overdriven Guitar _ 1
121.59940764583334,0.05376341666666917,40,127,Track 8,36188,16,Overdriven Guitar _ 1
121.58596679166666,0.06720427083334357,55,127,Track 8,36184,20,Overdriven Guitar _ 1
121.58932700520833,0.07728491145833516,52,127,Track 8,36185,23,Overdriven Guitar _ 1
121.57924636458334,0.09744619270833255,58,127,Track 8,36182,29,Overdriven Guitar _ 1
121.5725259375,0.10752683333333835,46,127,Track 8,36180,32,Overdriven Guitar _ 1
121.5725259375,0.10752683333333835,36,127,Track 8,36180,32,Overdriven Guitar _ 1
121.58932700520833,0.10416661979166975,48,127,Track 8,36185,31,Overdriven Guitar _ 1
121.75733768229166,0.06048384375000637,40,127,Track 8,36235,18,Overdriven Guitar _ 1
121.743896828125,0.07728491145833516,43,127,Track 8,36231,23,Overdriven Guitar _ 1
121.75397746875001,0.08400533854165815,55,127,Track 8,36234,25,Overdriven Guitar _ 1
121.74053661458333,0.10752683333333835,52,127,Track 8,36230,32,Overdriven Guitar _ 1
121.743896828125,0.11088704687499273,36,127,Track 8,36231,33,Overdriven Guitar _ 1
121.7338161875,0.13104832812500433,58,127,Track 8,36228,39,Overdriven Guitar _ 1
121.743896828125,0.13104832812500433,48,127,Track 8,36231,39,Overdriven Guitar _ 1
121.7338161875,0.16129025000000752,46,127,Track 8,36228,48,Overdriven Guitar _ 1
123.20894993229167,0.04704298958333197,55,127,Track 8,36667,14,Overdriven Guitar _ 1
123.195509078125,0.06384405729167497,52,127,Track 8,36663,19,Overdriven Guitar _ 1
123.19886929166667,0.06720427083332936,43,127,Track 8,36664,20,Overdriven Guitar _ 1
123.20894993229167,0.06384405729166076,40,127,Track 8,36667,19,Overdriven Guitar _ 1
123.18878865104166,0.09072576562500956,58,127,Track 8,36661,27,Overdriven Guitar _ 1
123.19886929166667,0.08064512500000376,48,127,Track 8,36664,24,Overdriven Guitar _ 1
123.175347796875,0.11424726041666133,46,127,Track 8,36657,34,Overdriven Guitar _ 1
123.17870801041667,0.12096768749999853,36,127,Track 8,36658,36,Overdriven Guitar _ 1
123.33999826041666,0.06384405729167497,52,127,Track 8,36706,19,Overdriven Guitar _ 1
123.33663804687501,0.06720427083332936,55,127,Track 8,36705,20,Overdriven Guitar _ 1
123.33999826041666,0.07728491145833516,48,127,Track 8,36706,23,Overdriven Guitar _ 1
123.32991761979167,0.09408597916666395,58,127,Track 8,36703,28,Overdriven Guitar _ 1
123.36351975520833,0.06720427083334357,43,127,Track 8,36713,20,Overdriven Guitar _ 1
123.37024018229167,0.06048384375000637,40,127,Track 8,36715,18,Overdriven Guitar _ 1
123.37360039583334,0.05712363020833777,36,127,Track 8,36716,17,Overdriven Guitar _ 1
123.35007890104167,0.10416661979166975,46,127,Track 8,36709,31,Overdriven Guitar _ 1
123.52481000520834,0.020161281249997387,40,127,Track 8,36761,6,Overdriven Guitar _ 1
123.49120786979167,0.07056448437499796,55,127,Track 8,36751,21,Overdriven Guitar _ 1
123.51136915104166,0.05040320312500057,43,127,Track 8,36757,15,Overdriven Guitar _ 1
123.48448744270834,0.09072576562499535,52,127,Track 8,36749,27,Overdriven Guitar _ 1
123.477767015625,0.11088704687499273,58,127,Track 8,36747,33,Overdriven Guitar _ 1
123.477767015625,0.11424726041666133,48,127,Track 8,36747,34,Overdriven Guitar _ 1
123.497928296875,0.09408597916666395,46,127,Track 8,36753,28,Overdriven Guitar _ 1
125.80639500000001,0.3225804999999866,60,127,Track 8,37440,96,Overdriven Guitar _ 1
126.1692980625,2.37903118749999,59,127,Track 8,37548,708,Overdriven Guitar _ 1
123.870912,4.677417249999991,47,127,Track 8,36864,1392,Overdriven Guitar _ 1
123.870912,4.677417249999991,50,127,Track 8,36864,1392,Overdriven Guitar _ 1
123.870912,4.677417249999991,55,127,Track 8,36864,1392,Overdriven Guitar _ 1
130.967683,0.32258050000001504,64,127,Track 8,38976,96,Overdriven Guitar _ 1
131.3305860625,2.0564506874999893,63,127,Track 8,39084,612,Overdriven Guitar _ 1
129.0322,4.354836750000004,59,127,Track 8,38400,1296,Overdriven Guitar _ 1
129.0322,4.354836750000004,54,127,Track 8,38400,1296,Overdriven Guitar _ 1
129.0322,4.354836750000004,51,127,Track 8,38400,1296,Overdriven Guitar _ 1
129.0322,4.354836750000004,47,127,Track 8,38400,1296,Overdriven Guitar _ 1
136.128971,0.3225804999999866,65,127,Track 8,40512,96,Overdriven Guitar _ 1
134.193488,2.419353749999999,60,64,Track 8,39936,720,Overdriven Guitar _ 1
134.193488,4.354836750000004,48,110,Track 8,39936,1296,Overdriven Guitar _ 1
136.4918740625,2.0564506875000177,64,127,Track 8,40620,612,Overdriven Guitar _ 1
134.193488,4.354836750000004,55,110,Track 8,39936,1296,Overdriven Guitar _ 1
134.193488,4.354836750000004,52,110,Track 8,39936,1296,Overdriven Guitar _ 1
136.774132,2.419353749999999,62,127,Track 8,40704,720,Overdriven Guitar _ 1
139.35477600000002,2.419353749999999,63,127,Track 8,41472,720,Overdriven Guitar _ 1
139.35477600000002,4.354836749999976,55,110,Track 8,41472,1296,Overdriven Guitar _ 1
139.35477600000002,4.354836749999976,48,110,Track 8,41472,1296,Overdriven Guitar _ 1
139.35477600000002,4.354836749999976,51,110,Track 8,41472,1296,Overdriven Guitar _ 1
141.93542,2.419353749999999,65,127,Track 8,42240,720,Overdriven Guitar _ 1
146.451547,0.3225804999999866,60,127,Track 8,43584,96,Overdriven Guitar _ 1
144.516064,2.419353749999999,67,127,Track 8,43008,720,Overdriven Guitar _ 1
144.516064,4.677417249999991,47,127,Track 8,43008,1392,Overdriven Guitar _ 1
146.81445006250001,2.379031187499976,59,127,Track 8,43692,708,Overdriven Guitar _ 1
144.516064,4.677417249999991,55,127,Track 8,43008,1392,Overdriven Guitar _ 1
144.516064,4.677417249999991,50,127,Track 8,43008,1392,Overdriven Guitar _ 1
147.096708,2.419353749999999,67,127,Track 8,43776,720,Overdriven Guitar _ 1
149.677352,2.419353749999999,63,127,Track 8,44544,720,Overdriven Guitar _ 1
149.677352,4.354836749999976,47,127,Track 8,44544,1296,Overdriven Guitar _ 1
149.677352,4.354836749999976,59,127,Track 8,44544,1296,Overdriven Guitar _ 1
149.677352,4.354836749999976,54,127,Track 8,44544,1296,Overdriven Guitar _ 1
149.677352,4.354836749999976,51,127,Track 8,44544,1296,Overdriven Guitar _ 1
152.257996,2.419353749999999,66,127,Track 8,45312,720,Overdriven Guitar _ 1
154.83864,2.419353749999999,64,127,Track 8,46080,720,Overdriven Guitar _ 1
154.83864,4.354836750000004,55,110,Track 8,46080,1296,Overdriven Guitar _ 1
154.83864,4.354836750000004,48,110,Track 8,46080,1296,Overdriven Guitar _ 1
154.83864,4.354836750000004,52,110,Track 8,46080,1296,Overdriven Guitar _ 1
157.419284,2.419353749999999,67,127,Track 8,46848,720,Overdriven Guitar _ 1
159.999928,2.419353749999999,63,127,Track 8,47616,720,Overdriven Guitar _ 1
159.999928,4.354836750000004,55,110,Track 8,47616,1296,Overdriven Guitar _ 1
159.999928,4.354836750000004,48,110,Track 8,47616,1296,Overdriven Guitar _ 1
159.999928,4.354836750000004,51,110,Track 8,47616,1296,Overdriven Guitar _ 1
162.580572,2.4193537500000275,60,127,Track 8,48384,720,Overdriven Guitar _ 1
165.161216,4.677417250000019,47,127,Track 8,49152,1392,Overdriven Guitar _ 1
165.161216,4.677417250000019,55,127,Track 8,49152,1392,Overdriven Guitar _ 1
165.161216,4.677417250000019,50,127,Track 8,49152,1392,Overdriven Guitar _ 1
165.161216,4.999997750000006,71,100,Track 8,49152,1488,Overdriven Guitar _ 1
170.322504,2.419353749999999,66,127,Track 8,50688,720,Overdriven Guitar _ 1
170.322504,4.354836750000004,47,127,Track 8,50688,1296,Overdriven Guitar _ 1
170.322504,4.354836750000004,59,127,Track 8,50688,1296,Overdriven Guitar _ 1
170.322504,4.354836750000004,54,127,Track 8,50688,1296,Overdriven Guitar _ 1
170.322504,4.354836750000004,51,127,Track 8,50688,1296,Overdriven Guitar _ 1
172.90314800000002,2.419353749999999,69,127,Track 8,51456,720,Overdriven Guitar _ 1
175.483792,2.419353749999999,67,127,Track 8,52224,720,Overdriven Guitar _ 1
175.483792,4.354836750000004,55,110,Track 8,52224,1296,Overdriven Guitar _ 1
175.483792,4.354836750000004,48,110,Track 8,52224,1296,Overdriven Guitar _ 1
175.483792,4.354836750000004,52,110,Track 8,52224,1296,Overdriven Guitar _ 1
178.064436,2.419353749999999,64,127,Track 8,52992,720,Overdriven Guitar _ 1
180.64508,2.419353749999999,63,127,Track 8,53760,720,Overdriven Guitar _ 1
180.64508,4.354836750000004,55,110,Track 8,53760,1296,Overdriven Guitar _ 1
180.64508,4.354836750000004,48,110,Track 8,53760,1296,Overdriven Guitar _ 1
180.64508,4.354836750000004,51,110,Track 8,53760,1296,Overdriven Guitar _ 1
183.225724,2.419353749999999,60,127,Track 8,54528,720,Overdriven Guitar _ 1
206.45152000000002,1.8111550989583236,59,85,Track 9,61440,539,Acoustic Grand Piano _ 2
206.45152000000002,2.224461364583334,50,85,Track 9,61440,662,Acoustic Grand Piano _ 2
206.45152000000002,2.2311817916666428,55,85,Track 9,61440,664,Acoustic Grand Piano _ 2
208.43404598958332,0.6149190781250127,57,85,Track 9,62030,183,Acoustic Grand Piano _ 2
209.032164,1.0651876927083492,59,85,Track 9,62208,317,Acoustic Grand Piano _ 2
210.01334635416666,0.9408597916666679,57,85,Track 9,62500,280,Acoustic Grand Piano _ 2
209.032164,1.9926066302083427,55,85,Track 9,62208,593,Acoustic Grand Piano _ 2
209.032164,2.0026872708333485,50,85,Track 9,62208,596,Acoustic Grand Piano _ 2
210.93068465104167,0.47715032291665693,59,85,Track 9,62773,142,Acoustic Grand Piano _ 2
211.612808,1.8918002239583416,59,85,Track 9,62976,563,Acoustic Grand Piano _ 2
211.612808,2.2748645677083346,54,85,Track 9,62976,677,Acoustic Grand Piano _ 2
211.612808,2.325267770833335,51,85,Track 9,62976,692,Acoustic Grand Piano _ 2
213.578532921875,0.6451610000000016,57,85,Track 9,63561,192,Acoustic Grand Piano _ 2
214.20689285416668,0.9475802187499767,59,85,Track 9,63748,282,Acoustic Grand Piano _ 2
215.18471499479168,0.9206985104166563,57,85,Track 9,64039,274,Acoustic Grand Piano _ 2
214.193452,1.9422034270833421,54,85,Track 9,63744,578,Acoustic Grand Piano _ 2
214.19681221354168,1.9556442812499881,51,85,Track 9,63745,582,Acoustic Grand Piano _ 2
216.078531796875,0.40994605208331336,59,85,Track 9,64305,122,Acoustic Grand Piano _ 2
216.77745621354168,1.948923854166651,60,85,Track 9,64513,580,Acoustic Grand Piano _ 2
216.77409600000001,2.10685389062499,55,85,Track 9,64512,627,Acoustic Grand Piano _ 2
216.77409600000001,2.1404560260416474,52,85,Track 9,64512,637,Acoustic Grand Piano _ 2
218.739820921875,0.6283599322916587,59,85,Track 9,65097,187,Acoustic Grand Piano _ 2
219.35474,1.0248651302083545,60,85,Track 9,65280,305,Acoustic Grand Piano _ 2
220.35944384895834,0.9240587239583249,59,85,Track 9,65579,275,Acoustic Grand Piano _ 2
219.35474,1.952284067708348,52,85,Track 9,65280,581,Acoustic Grand Piano _ 2
219.35474,2.0564506875000177,55,85,Track 9,65280,612,Acoustic Grand Piano _ 2
221.259981078125,0.27217729687498604,60,85,Track 9,65847,81,Acoustic Grand Piano _ 2
221.935384,1.7036282656250137,60,85,Track 9,66048,507,Acoustic Grand Piano _ 2
221.935384,2.0900528229166753,55,85,Track 9,66048,622,Acoustic Grand Piano _ 2
221.935384,2.157257093750019,51,85,Track 9,66048,642,Acoustic Grand Piano _ 2
223.860786359375,0.28897836458332904,57,85,Track 9,66621,86,Acoustic Grand Piano _ 2
224.516028,0.5846771562499953,55,85,Track 9,66816,174,Acoustic Grand Piano _ 2
224.516028,0.672042708333322,51,85,Track 9,66816,200,Acoustic Grand Piano _ 2
224.516028,0.7963706093750034,60,85,Track 9,66816,237,Acoustic Grand Piano _ 2
225.53081248958333,0.7358867656250254,50,85,Track 9,67118,219,Acoustic Grand Piano _ 2
225.56105441145834,0.7627684739583174,59,85,Track 9,67127,227,Acoustic Grand Piano _ 2
226.46159164062502,0.45026861458330814,55,85,Track 9,67395,134,Acoustic Grand Piano _ 2
226.48511313541667,0.5813169427083267,60,85,Track 9,67402,173,Acoustic Grand Piano _ 2
226.47167228125,0.6115588645833441,51,85,Track 9,67398,182,Acoustic Grand Piano _ 2
227.25796225,2.664649338541693,55,85,Track 9,67632,793,Acoustic Grand Piano _ 2
227.25796225,2.6814504062500077,50,85,Track 9,67632,798,Acoustic Grand Piano _ 2
227.28484395833334,2.6814504062500077,59,85,Track 9,67640,798,Acoustic Grand Piano _ 2
61.38774119270833,1.1290317500000029,85,64,Track 10,18269,336,Synth Brass 1 _ 1
123.32319719270834,1.1290317499999958,85,64,Track 10,36701,336,Synth Brass 1 _ 1
205.46361721875002,1.1323919635416644,85,64,Track 10,61146,337,Synth Brass 1 _ 1
58.05104914583333,0.09072576562500245,38,127,Track 11,17276,27,Drum Kit _ 2
58.20561896875,0.09072576562499535,38,127,Track 11,17322,27,Drum Kit _ 2
59.674032286458335,0.06384405729166787,38,127,Track 11,17759,19,Drum Kit _ 2
59.81852146875,0.08064512500000376,38,127,Track 11,17802,24,Drum Kit _ 2
61.28693478645833,0.10416661979166975,38,127,Track 11,18239,31,Drum Kit _ 2
119.98314493229167,0.09072576562500956,38,127,Track 11,35707,27,Drum Kit _ 2
120.14443518229167,0.12768811458333573,38,127,Track 11,35755,38,Drum Kit _ 2
121.5725259375,0.07728491145833516,38,127,Track 11,36180,23,Drum Kit _ 2
121.723735546875,0.08400533854165815,38,127,Track 11,36225,25,Drum Kit _ 2
123.22239078645833,0.12432790104166713,38,127,Track 11,36671,37,Drum Kit _ 2
141.93542,0.13776875520835574,36,127,Track 11,42240,41,Drum Kit _ 2
142.10007046354167,0.14784939583333312,38,127,Track 11,42289,44,Drum Kit _ 2
142.38232840104166,0.14784939583333312,36,127,Track 11,42373,44,Drum Kit _ 2
142.570500359375,0.15793003645833892,38,127,Track 11,42429,47,Drum Kit _ 2
142.86283893750002,0.14448918229166452,36,127,Track 11,42516,43,Drum Kit _ 2
143.04765068229167,0.15456982291667032,38,127,Track 11,42571,46,Drum Kit _ 2
143.3467096875,0.14784939583333312,36,127,Track 11,42660,44,Drum Kit _ 2
143.538241859375,0.15456982291667032,38,127,Track 11,42717,46,Drum Kit _ 2
