time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
41.4040185,0.06849300000000369,63,30,Track 12,Synth Strings 1 _ 3,Strings 5,48480,80
41.506758,0.06849300000000369,60,30,Track 12,Synth Strings 1 _ 3,Strings 5,48600,80
41.6094975,0.06849299999999658,63,30,Track 12,Synth Strings 1 _ 3,Strings 5,48720,80
41.712237,0.06849299999999658,60,30,Track 12,Synth Strings 1 _ 3,Strings 5,48840,80
41.8149765,0.06849299999999658,63,30,Track 12,Synth Strings 1 _ 3,Strings 5,48960,80
41.917716,0.06849300000000369,61,30,Track 12,Synth Strings 1 _ 3,Strings 5,49080,80
42.0204555,0.06849300000000369,64,30,Track 12,Synth Strings 1 _ 3,Strings 5,49200,80
42.123195,0.06849299999999658,61,30,Track 12,Synth Strings 1 _ 3,Strings 5,49320,80
42.2259345,0.06849299999999658,64,30,Track 12,Synth Strings 1 _ 3,Strings 5,49440,80
42.328674,0.06849300000000369,61,31,Track 12,Synth Strings 1 _ 3,Strings 5,49560,80
42.4314135,0.06849300000000369,64,32,Track 12,Synth Strings 1 _ 3,Strings 5,49680,80
42.534153,0.06849299999999658,61,32,Track 12,Synth Strings 1 _ 3,Strings 5,49800,80
42.6368925,0.06849299999999658,64,33,Track 12,Synth Strings 1 _ 3,Strings 5,49920,80
42.739632,0.06849299999999658,61,34,Track 12,Synth Strings 1 _ 3,Strings 5,50040,80
42.8423715,0.06849300000000369,64,35,Track 12,Synth Strings 1 _ 3,Strings 5,50160,80
42.945111,0.06849300000000369,61,36,Track 12,Synth Strings 1 _ 3,Strings 5,50280,80
43.0478505,0.06849299999999658,64,37,Track 12,Synth Strings 1 _ 3,Strings 5,50400,80
43.15059,0.06849299999999658,62,38,Track 12,Synth Strings 1 _ 3,Strings 5,50520,80
43.2533295,0.06849300000000369,65,39,Track 12,Synth Strings 1 _ 3,Strings 5,50640,80
43.356069,0.06849300000000369,62,40,Track 12,Synth Strings 1 _ 3,Strings 5,50760,80
43.4588085,0.06849299999999658,65,41,Track 12,Synth Strings 1 _ 3,Strings 5,50880,80
43.561548,0.06849299999999658,62,42,Track 12,Synth Strings 1 _ 3,Strings 5,51000,80
43.6642875,0.06849299999999658,65,43,Track 12,Synth Strings 1 _ 3,Strings 5,51120,80
43.767027,0.06849300000000369,62,44,Track 12,Synth Strings 1 _ 3,Strings 5,51240,80
43.8697665,0.06849300000000369,65,45,Track 12,Synth Strings 1 _ 3,Strings 5,51360,80
43.972506,0.06849299999999658,62,46,Track 12,Synth Strings 1 _ 3,Strings 5,51480,80
44.0752455,0.06849299999999658,65,47,Track 12,Synth Strings 1 _ 3,Strings 5,51600,80
44.177985,0.06849300000000369,62,48,Track 12,Synth Strings 1 _ 3,Strings 5,51720,80
44.2807245,0.06849300000000369,65,49,Track 12,Synth Strings 1 _ 3,Strings 5,51840,80
44.383464000000004,0.06849299999999658,62,50,Track 12,Synth Strings 1 _ 3,Strings 5,51960,80
44.4862035,0.06849299999999658,64,51,Track 12,Synth Strings 1 _ 3,Strings 5,52080,80
44.588943,0.06849299999999658,62,52,Track 12,Synth Strings 1 _ 3,Strings 5,52200,80
44.6916825,0.06849300000000369,64,53,Track 12,Synth Strings 1 _ 3,Strings 5,52320,80
44.794422,0.06849300000000369,62,54,Track 12,Synth Strings 1 _ 3,Strings 5,52440,80
44.8971615,0.06849299999999658,64,55,Track 12,Synth Strings 1 _ 3,Strings 5,52560,80
44.999901,0.06849299999999658,62,56,Track 12,Synth Strings 1 _ 3,Strings 5,52680,80
45.1026405,0.06849300000000369,64,57,Track 12,Synth Strings 1 _ 3,Strings 5,52800,80
45.20538,0.06849300000000369,62,58,Track 12,Synth Strings 1 _ 3,Strings 5,52920,80
45.3081195,0.06849300000000369,64,59,Track 12,Synth Strings 1 _ 3,Strings 5,53040,80
45.410859,0.06849299999999658,62,60,Track 12,Synth Strings 1 _ 3,Strings 5,53160,80
45.5135985,0.06849299999999658,64,61,Track 12,Synth Strings 1 _ 3,Strings 5,53280,80
45.616338,0.06849300000000369,61,62,Track 12,Synth Strings 1 _ 3,Strings 5,53400,80
45.7190775,0.06849300000000369,64,63,Track 12,Synth Strings 1 _ 3,Strings 5,53520,80
45.821817,0.06849299999999658,61,64,Track 12,Synth Strings 1 _ 3,Strings 5,53640,80
45.9245565,0.06849299999999658,64,65,Track 12,Synth Strings 1 _ 3,Strings 5,53760,80
46.027296,0.06849300000000369,61,66,Track 12,Synth Strings 1 _ 3,Strings 5,53880,80
46.1300355,0.06849300000000369,64,67,Track 12,Synth Strings 1 _ 3,Strings 5,54000,80
46.232775,0.06849300000000369,61,68,Track 12,Synth Strings 1 _ 3,Strings 5,54120,80
46.3355145,0.06849299999999658,64,69,Track 12,Synth Strings 1 _ 3,Strings 5,54240,80
46.438254,0.06849299999999658,61,70,Track 12,Synth Strings 1 _ 3,Strings 5,54360,80
46.5409935,0.06849300000000369,64,71,Track 12,Synth Strings 1 _ 3,Strings 5,54480,80
46.643733,0.06849300000000369,61,72,Track 12,Synth Strings 1 _ 3,Strings 5,54600,80
46.7464725,0.06849299999999658,64,73,Track 12,Synth Strings 1 _ 3,Strings 5,54720,80
46.849212,0.34246499999999713,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,54840,400
49.31496,0.34246500000000424,65,75,Track 12,Synth Strings 1 _ 3,Strings 5,57720,400
50.547834,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,59160,400
50.958792,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,59640,400
51.36975,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,60120,400
51.780708,0.34246500000000424,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,60600,400
52.191666,0.34246500000000424,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,61080,400
52.602624,0.34246500000000424,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,61560,400
53.013582,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,62040,400
53.42454,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,62520,400
53.835498,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,63000,400
54.246456,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,63480,400
55.684809,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,65160,400
56.095767,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,65640,400
56.506725,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,66120,400
56.917683,0.34246500000000424,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,66600,400
57.328641,0.34246500000000424,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,67080,400
57.739599,0.34246500000000424,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,67560,400
58.150557,0.34246500000000424,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,68040,400
58.561515,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,68520,400
58.972473,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,69000,400
59.383431,0.34246499999999713,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,69480,400
68.80647400000001,0.34246500000000424,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,79800,400
69.42291100000001,0.06849299999998948,69,75,Track 12,Synth Strings 1 _ 3,Strings 5,80520,80
69.62839000000001,0.06849300000000369,65,75,Track 12,Synth Strings 1 _ 3,Strings 5,80760,80
69.73112950000001,0.06849300000000369,67,75,Track 12,Synth Strings 1 _ 3,Strings 5,80880,80
69.833869,0.06849300000000369,65,75,Track 12,Synth Strings 1 _ 3,Strings 5,81000,80
69.9366085,0.06849300000000369,64,75,Track 12,Synth Strings 1 _ 3,Strings 5,81120,80
70.039348,0.34246500000000424,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,81240,400
70.65578500000001,0.06849300000000369,74,75,Track 12,Synth Strings 1 _ 3,Strings 5,81960,80
70.861264,0.06849300000000369,70,75,Track 12,Synth Strings 1 _ 3,Strings 5,82200,80
70.9640035,0.06849300000000369,69,75,Track 12,Synth Strings 1 _ 3,Strings 5,82320,80
71.066743,0.06849300000000369,67,75,Track 12,Synth Strings 1 _ 3,Strings 5,82440,80
71.16948250000002,0.06849299999998948,65,75,Track 12,Synth Strings 1 _ 3,Strings 5,82560,80
71.27222200000001,0.34246499999999,64,75,Track 12,Synth Strings 1 _ 3,Strings 5,82680,400
71.888659,0.06849300000000369,67,75,Track 12,Synth Strings 1 _ 3,Strings 5,83400,80
72.09413800000002,0.06849299999998948,64,75,Track 12,Synth Strings 1 _ 3,Strings 5,83640,80
72.19687750000001,0.06849299999998948,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,83760,80
72.29961700000001,0.06849299999998948,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,83880,80
72.40235650000001,0.06849300000000369,58,75,Track 12,Synth Strings 1 _ 3,Strings 5,84000,80
72.50509600000001,0.34246500000000424,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,84120,400
73.12153300000001,0.06849299999998948,72,75,Track 12,Synth Strings 1 _ 3,Strings 5,84840,80
73.32701200000001,0.06849300000000369,69,75,Track 12,Synth Strings 1 _ 3,Strings 5,85080,80
73.42975150000001,0.06849300000000369,67,75,Track 12,Synth Strings 1 _ 3,Strings 5,85200,80
73.53249100000001,0.06849300000000369,65,75,Track 12,Synth Strings 1 _ 3,Strings 5,85320,80
73.6352305,0.06849300000000369,63,75,Track 12,Synth Strings 1 _ 3,Strings 5,85440,80
73.73797,0.34246500000000424,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,85560,400
74.35440700000001,0.06849300000000369,65,75,Track 12,Synth Strings 1 _ 3,Strings 5,86280,80
74.559886,0.06849300000000369,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,86520,80
74.6626255,0.06849300000000369,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,86640,80
74.765365,0.06849300000000369,58,75,Track 12,Synth Strings 1 _ 3,Strings 5,86760,80
74.86810450000002,0.06849299999998948,57,75,Track 12,Synth Strings 1 _ 3,Strings 5,86880,80
74.97084400000001,0.34246499999999,58,75,Track 12,Synth Strings 1 _ 3,Strings 5,87000,400
75.587281,0.06849300000000369,70,75,Track 12,Synth Strings 1 _ 3,Strings 5,87720,80
75.79276000000002,0.06849299999998948,67,75,Track 12,Synth Strings 1 _ 3,Strings 5,87960,80
75.89549950000001,0.06849299999998948,65,75,Track 12,Synth Strings 1 _ 3,Strings 5,88080,80
75.99823900000001,0.06849299999998948,63,75,Track 12,Synth Strings 1 _ 3,Strings 5,88200,80
76.10097850000001,0.06849300000000369,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,88320,80
76.20371800000001,0.34246500000000424,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,88440,400
76.82015500000001,0.06849299999998948,63,75,Track 12,Synth Strings 1 _ 3,Strings 5,89160,80
77.02563400000001,0.06849300000000369,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,89400,80
77.12837350000001,0.06849300000000369,58,75,Track 12,Synth Strings 1 _ 3,Strings 5,89520,80
77.23111300000001,0.06849300000000369,56,75,Track 12,Synth Strings 1 _ 3,Strings 5,89640,80
77.3338525,0.06849300000000369,55,75,Track 12,Synth Strings 1 _ 3,Strings 5,89760,80
77.436592,0.34246500000000424,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,89880,400
78.05302900000001,0.06849300000000369,65,75,Track 12,Synth Strings 1 _ 3,Strings 5,90600,80
78.258508,0.06849300000000369,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,90840,80
78.3612475,0.06849300000000369,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,90960,80
78.463987,0.06849300000000369,59,75,Track 12,Synth Strings 1 _ 3,Strings 5,91080,80
78.56672650000002,0.06849299999998948,57,75,Track 12,Synth Strings 1 _ 3,Strings 5,91200,80
78.66946600000001,0.34246499999999,59,75,Track 12,Synth Strings 1 _ 3,Strings 5,91320,400
79.285903,0.06849300000000369,62,75,Track 12,Synth Strings 1 _ 3,Strings 5,92040,80
79.49138200000002,0.06849299999998948,59,75,Track 12,Synth Strings 1 _ 3,Strings 5,92280,80
79.59412150000001,0.06849299999998948,57,75,Track 12,Synth Strings 1 _ 3,Strings 5,92400,80
79.69686100000001,0.06849299999998948,55,75,Track 12,Synth Strings 1 _ 3,Strings 5,92520,80
79.79960050000001,0.06849300000000369,53,75,Track 12,Synth Strings 1 _ 3,Strings 5,92640,80
79.90234000000001,0.34246500000000424,55,75,Track 12,Synth Strings 1 _ 3,Strings 5,92760,400
80.72425600000001,0.06849300000000369,72,75,Track 12,Synth Strings 1 _ 3,Strings 5,93720,80
80.82699550000001,0.06849300000000369,67,75,Track 12,Synth Strings 1 _ 3,Strings 5,93840,80
80.92973500000001,0.06849300000000369,63,75,Track 12,Synth Strings 1 _ 3,Strings 5,93960,80
81.0324745,0.06849300000000369,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,94080,80
81.135214,0.34246500000000424,55,75,Track 12,Synth Strings 1 _ 3,Strings 5,94200,400
81.95713,0.06849300000000369,72,75,Track 12,Synth Strings 1 _ 3,Strings 5,95160,80
82.0598695,0.06849300000000369,67,75,Track 12,Synth Strings 1 _ 3,Strings 5,95280,80
82.162609,0.06849300000000369,63,75,Track 12,Synth Strings 1 _ 3,Strings 5,95400,80
82.26534850000002,0.06849299999998948,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,95520,80
82.36808800000001,0.34246499999999,55,75,Track 12,Synth Strings 1 _ 3,Strings 5,95640,400
83.19000400000002,0.06849299999998948,72,75,Track 12,Synth Strings 1 _ 3,Strings 5,96600,80
83.29274350000001,0.06849299999998948,67,75,Track 12,Synth Strings 1 _ 3,Strings 5,96720,80
83.39548300000001,0.06849299999998948,63,75,Track 12,Synth Strings 1 _ 3,Strings 5,96840,80
83.49822250000001,0.06849300000000369,60,75,Track 12,Synth Strings 1 _ 3,Strings 5,96960,80
83.60096200000001,0.06849300000000369,62,45,Track 12,Synth Strings 1 _ 3,Strings 5,97080,80
83.806441,0.06849300000000369,62,45,Track 12,Synth Strings 1 _ 3,Strings 5,97320,80
84.01192,0.06849300000000369,62,45,Track 12,Synth Strings 1 _ 3,Strings 5,97560,80
84.21739900000001,0.06849299999998948,62,47,Track 12,Synth Strings 1 _ 3,Strings 5,97800,80
84.42287800000001,0.06849300000000369,62,50,Track 12,Synth Strings 1 _ 3,Strings 5,98040,80
84.62835700000001,0.06849300000000369,62,53,Track 12,Synth Strings 1 _ 3,Strings 5,98280,80
84.833836,0.06849300000000369,63,56,Track 12,Synth Strings 1 _ 3,Strings 5,98520,80
85.03931500000002,0.06849299999998948,63,59,Track 12,Synth Strings 1 _ 3,Strings 5,98760,80
85.24479400000001,0.06849299999998948,63,62,Track 12,Synth Strings 1 _ 3,Strings 5,99000,80
85.45027300000001,0.06849300000000369,63,65,Track 12,Synth Strings 1 _ 3,Strings 5,99240,80
85.655752,0.06849300000000369,63,68,Track 12,Synth Strings 1 _ 3,Strings 5,99480,80
85.861231,0.06849300000000369,63,71,Track 12,Synth Strings 1 _ 3,Strings 5,99720,80
86.06671,0.06849300000000369,65,74,Track 12,Synth Strings 1 _ 3,Strings 5,99960,80
86.27218900000001,0.06849300000000369,65,77,Track 12,Synth Strings 1 _ 3,Strings 5,100200,80
86.47766800000001,0.06849300000000369,65,80,Track 12,Synth Strings 1 _ 3,Strings 5,100440,80
86.683147,0.06849300000000369,65,83,Track 12,Synth Strings 1 _ 3,Strings 5,100680,80
86.88862600000002,0.06849299999998948,53,86,Track 12,Synth Strings 1 _ 3,Strings 5,100920,80
87.09410500000001,0.06849299999998948,53,89,Track 12,Synth Strings 1 _ 3,Strings 5,101160,80
87.29958400000001,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,101400,80
87.505063,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,101640,80
87.710542,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,101880,80
87.916021,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,102120,80
88.12150000000001,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,102360,80
88.32697900000001,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,102600,80
88.532458,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,102840,80
88.73793700000002,0.06849299999998948,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,103080,80
88.94341600000001,0.06849299999998948,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,103320,80
89.14889500000001,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,103560,80
89.354374,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,103800,80
89.559853,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,104040,80
89.765332,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,104280,80
89.97081100000001,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,104520,80
90.17629000000001,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,104760,80
90.381769,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,105000,80
90.58724800000002,0.06849299999998948,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,105240,80
90.79272700000001,0.06849299999998948,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,105480,80
90.99820600000001,0.06849299999998948,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,105720,80
91.20368500000001,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,105960,80
91.409164,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,106200,80
91.614643,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,106440,80
91.82012200000001,0.06849300000000369,58,92,Track 12,Synth Strings 1 _ 3,Strings 5,106680,80
148.943284,0.34246500000000424,50,45,Track 12,Synth Strings 1 _ 3,Strings 5,173400,400
149.4569815,0.09845868749999909,74,50,Track 12,Synth Strings 1 _ 3,Strings 5,174000,115
149.55972100000002,0.09845868749999909,72,56,Track 12,Synth Strings 1 _ 3,Strings 5,174120,115
149.6624605,0.09845868749999909,70,62,Track 12,Synth Strings 1 _ 3,Strings 5,174240,115
149.7652,0.09845868749999909,69,68,Track 12,Synth Strings 1 _ 3,Strings 5,174360,115
149.8679395,0.09845868749999909,67,74,Track 12,Synth Strings 1 _ 3,Strings 5,174480,115
149.97067900000002,0.09845868749999909,66,80,Track 12,Synth Strings 1 _ 3,Strings 5,174600,115
150.0734185,0.09845868749999909,64,86,Track 12,Synth Strings 1 _ 3,Strings 5,174720,115
150.17615800000002,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,174840,115
150.27889750000003,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,174960,115
150.381637,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,175080,115
150.4843765,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,175200,115
150.587116,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,175320,115
150.68985550000002,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,175440,115
150.792595,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,175560,115
150.8953345,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,175680,115
150.998074,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,175800,115
151.10081350000002,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,175920,115
151.203553,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,176040,115
151.3062925,0.09845868749999909,62,92,Track 12,Synth Strings 1 _ 3,Strings 5,176160,115
151.40903200000002,0.09845868749999909,63,45,Track 12,Synth Strings 1 _ 3,Strings 5,176280,115
151.5117715,0.09845868749999909,63,45,Track 12,Synth Strings 1 _ 3,Strings 5,176400,115
151.614511,0.09845868749999909,63,45,Track 12,Synth Strings 1 _ 3,Strings 5,176520,115
151.7172505,0.09845868749999909,63,45,Track 12,Synth Strings 1 _ 3,Strings 5,176640,115
151.81999000000002,0.09845868749999909,63,45,Track 12,Synth Strings 1 _ 3,Strings 5,176760,115
151.9227295,0.09845868749999909,63,47,Track 12,Synth Strings 1 _ 3,Strings 5,176880,115
152.02546900000002,0.09845868749999909,63,49,Track 12,Synth Strings 1 _ 3,Strings 5,177000,115
152.12820850000003,0.09845868749999909,63,51,Track 12,Synth Strings 1 _ 3,Strings 5,177120,115
152.230948,0.09845868749999909,63,53,Track 12,Synth Strings 1 _ 3,Strings 5,177240,115
152.3336875,0.09845868749999909,63,55,Track 12,Synth Strings 1 _ 3,Strings 5,177360,115
152.436427,0.09845868749999909,63,57,Track 12,Synth Strings 1 _ 3,Strings 5,177480,115
152.53916650000002,0.09845868749999909,63,59,Track 12,Synth Strings 1 _ 3,Strings 5,177600,115
152.641906,0.09845868749999909,62,61,Track 12,Synth Strings 1 _ 3,Strings 5,177720,115
152.7446455,0.09845868749999909,62,63,Track 12,Synth Strings 1 _ 3,Strings 5,177840,115
152.847385,0.09845868749999909,62,65,Track 12,Synth Strings 1 _ 3,Strings 5,177960,115
152.95012450000002,0.09845868749999909,62,67,Track 12,Synth Strings 1 _ 3,Strings 5,178080,115
153.052864,0.09845868749999909,62,69,Track 12,Synth Strings 1 _ 3,Strings 5,178200,115
153.1556035,0.09845868749999909,62,71,Track 12,Synth Strings 1 _ 3,Strings 5,178320,115
153.25834300000002,0.09845868749999909,62,74,Track 12,Synth Strings 1 _ 3,Strings 5,178440,115
153.3610825,0.09845868749999909,62,77,Track 12,Synth Strings 1 _ 3,Strings 5,178560,115
153.463822,0.09845868749999909,62,80,Track 12,Synth Strings 1 _ 3,Strings 5,178680,115
153.5665615,0.09845868749999909,62,83,Track 12,Synth Strings 1 _ 3,Strings 5,178800,115
153.66930100000002,0.09845868749999909,62,86,Track 12,Synth Strings 1 _ 3,Strings 5,178920,115
153.7720405,0.09845868749999909,62,89,Track 12,Synth Strings 1 _ 3,Strings 5,179040,115
