time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
88.63625299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,40980,48
88.63625299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,40980,48
88.76500799999997,0.11158766666666509,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41040,52
88.76500799999997,0.11158766666666509,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41040,52
88.76500799999997,0.11158766666666509,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41040,52
88.76500799999997,0.11158766666666509,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41040,52
88.76500799999997,0.20600799999999708,62,98,Strings,String Ensemble 1 _ 1,Strings 1,41040,96
88.89376299999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41100,48
88.89376299999998,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41100,48
88.89376299999998,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41100,48
88.89376299999998,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41100,48
89.02251799999996,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41160,48
89.02251799999996,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41160,48
89.02251799999996,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41160,48
89.02251799999996,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41160,48
89.02251799999996,0.2060080000000113,63,98,Strings,String Ensemble 1 _ 1,Strings 1,41160,96
89.15127299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41220,48
89.15127299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41220,48
89.15127299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41220,48
89.15127299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41220,48
89.28002799999997,0.12446316666667201,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41280,58
89.28002799999997,0.12446316666667201,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41280,58
89.28002799999997,0.12446316666667201,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41280,58
89.28002799999997,0.12446316666667201,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41280,58
89.28002799999997,0.20600799999999708,66,98,Strings,String Ensemble 1 _ 1,Strings 1,41280,96
89.40878299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41340,48
89.40878299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41340,48
89.40878299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41340,48
89.40878299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41340,48
89.53753799999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41400,48
89.53753799999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41400,48
89.53753799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41400,48
89.53753799999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41400,48
89.53753799999997,0.20600799999999708,64,98,Strings,String Ensemble 1 _ 1,Strings 1,41400,96
89.66629299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41460,48
89.66629299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41460,48
89.66629299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41460,48
89.66629299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41460,48
89.79504799999997,0.11158766666666509,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41520,52
89.79504799999997,0.11158766666666509,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41520,52
89.79504799999997,0.11158766666666509,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41520,52
89.79504799999997,0.11158766666666509,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41520,52
89.92380299999996,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41580,48
89.92380299999996,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41580,48
89.92380299999996,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41580,48
89.92380299999996,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41580,48
90.05255799999998,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41640,48
90.05255799999998,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41640,48
90.05255799999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41640,48
90.05255799999998,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41640,48
90.05255799999998,0.20600799999999708,57,98,Strings,String Ensemble 1 _ 1,Strings 1,41640,96
90.18131299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41700,48
90.18131299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41700,48
90.18131299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41700,48
90.18131299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41700,48
90.31006799999997,0.1244631666666578,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41760,58
90.31006799999997,0.1244631666666578,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41760,58
90.31006799999997,0.1244631666666578,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41760,58
90.31006799999997,0.1244631666666578,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41760,58
90.31006799999997,0.20600799999999708,59,98,Strings,String Ensemble 1 _ 1,Strings 1,41760,96
90.43882299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41820,48
90.43882299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41820,48
90.43882299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41820,48
90.43882299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41820,48
90.56757799999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41880,48
90.56757799999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41880,48
90.56757799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41880,48
90.56757799999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41880,48
90.56757799999997,0.20600799999999708,61,98,Strings,String Ensemble 1 _ 1,Strings 1,41880,96
90.69633299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,41940,48
90.69633299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,41940,48
90.69633299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,41940,48
90.69633299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,41940,48
90.82508799999997,0.1115876666666793,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42000,52
90.82508799999997,0.1115876666666793,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42000,52
90.82508799999997,0.1115876666666793,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42000,52
90.82508799999997,0.1115876666666793,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42000,52
90.82508799999997,0.20600799999999708,62,98,Strings,String Ensemble 1 _ 1,Strings 1,42000,96
90.95384299999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42060,48
90.95384299999998,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42060,48
90.95384299999998,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42060,48
90.95384299999998,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42060,48
91.08259799999996,0.10300400000001275,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42120,48
91.08259799999996,0.10300400000001275,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42120,48
91.08259799999996,0.10300400000001275,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42120,48
91.08259799999996,0.10300400000001275,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42120,48
91.08259799999996,0.2060080000000113,63,98,Strings,String Ensemble 1 _ 1,Strings 1,42120,96
91.21135299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42180,48
91.21135299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42180,48
91.21135299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42180,48
91.21135299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42180,48
91.34010799999997,0.12446316666667201,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42240,58
91.34010799999997,0.12446316666667201,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42240,58
91.34010799999997,0.12446316666667201,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42240,58
91.34010799999997,0.12446316666667201,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42240,58
91.34010799999997,0.20600799999999708,66,98,Strings,String Ensemble 1 _ 1,Strings 1,42240,96
91.46886299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42300,48
91.46886299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42300,48
91.46886299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42300,48
91.46886299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42300,48
91.59761799999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42360,48
91.59761799999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42360,48
91.59761799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42360,48
91.59761799999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42360,48
91.59761799999997,0.20600799999999708,64,98,Strings,String Ensemble 1 _ 1,Strings 1,42360,96
91.72637299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42420,48
91.72637299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42420,48
91.72637299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42420,48
91.72637299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42420,48
91.85512799999997,0.11158766666666509,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42480,52
91.85512799999997,0.11158766666666509,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42480,52
91.85512799999997,0.11158766666666509,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42480,52
91.85512799999997,0.11158766666666509,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42480,52
91.98388299999996,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42540,48
91.98388299999996,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42540,48
91.98388299999996,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42540,48
91.98388299999996,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42540,48
92.11263799999998,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42600,48
92.11263799999998,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42600,48
92.11263799999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42600,48
92.11263799999998,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42600,48
92.11263799999998,0.20600799999999708,57,98,Strings,String Ensemble 1 _ 1,Strings 1,42600,96
92.24139299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42660,48
92.24139299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42660,48
92.24139299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42660,48
92.24139299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42660,48
92.37014799999997,0.1244631666666578,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42720,58
92.37014799999997,0.1244631666666578,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42720,58
92.37014799999997,0.1244631666666578,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42720,58
92.37014799999997,0.1244631666666578,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42720,58
92.37014799999997,0.20600799999999708,59,98,Strings,String Ensemble 1 _ 1,Strings 1,42720,96
92.49890299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42780,48
92.49890299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42780,48
92.49890299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42780,48
92.49890299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42780,48
92.62765799999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42840,48
92.62765799999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42840,48
92.62765799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42840,48
92.62765799999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42840,48
92.62765799999997,0.20600799999999708,61,98,Strings,String Ensemble 1 _ 1,Strings 1,42840,96
92.75641299999997,0.10300400000001275,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42900,48
92.75641299999997,0.10300400000001275,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42900,48
92.75641299999997,0.10300400000001275,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42900,48
92.75641299999997,0.10300400000001275,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42900,48
92.88516799999996,0.1115876666666793,85,98,Strings,String Ensemble 1 _ 1,Strings 1,42960,52
92.88516799999996,0.1115876666666793,81,98,Strings,String Ensemble 1 _ 1,Strings 1,42960,52
92.88516799999996,0.1115876666666793,69,98,Strings,String Ensemble 1 _ 1,Strings 1,42960,52
92.88516799999996,0.1115876666666793,73,98,Strings,String Ensemble 1 _ 1,Strings 1,42960,52
92.88516799999996,0.20600799999999708,62,98,Strings,String Ensemble 1 _ 1,Strings 1,42960,96
93.01392299999998,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43020,48
93.01392299999998,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,43020,48
93.01392299999998,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43020,48
93.01392299999998,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,43020,48
93.14267799999996,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,43080,48
93.14267799999996,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43080,48
93.14267799999996,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43080,48
93.14267799999996,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,43080,48
93.14267799999996,0.2060080000000113,64,98,Strings,String Ensemble 1 _ 1,Strings 1,43080,96
93.27143299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43140,48
93.27143299999997,0.10300399999999854,73,98,Strings,String Ensemble 1 _ 1,Strings 1,43140,48
93.27143299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43140,48
93.27143299999997,0.10300399999999854,85,98,Strings,String Ensemble 1 _ 1,Strings 1,43140,48
93.40018799999997,0.12446316666667201,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43200,58
93.40018799999997,0.12446316666667201,84,98,Strings,String Ensemble 1 _ 1,Strings 1,43200,58
93.40018799999997,0.12446316666667201,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43200,58
93.40018799999997,0.14592233333333127,65,98,Strings,String Ensemble 1 _ 1,Strings 1,43200,68
93.52894299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43260,48
93.52894299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43260,48
93.52894299999997,0.10300399999999854,84,98,Strings,String Ensemble 1 _ 1,Strings 1,43260,48
93.65769799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43320,48
93.65769799999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43320,48
93.65769799999997,0.10300399999999854,84,98,Strings,String Ensemble 1 _ 1,Strings 1,43320,48
93.65769799999997,0.12017133333333163,65,98,Strings,String Ensemble 1 _ 1,Strings 1,43320,56
93.78645299999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43380,48
93.78645299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43380,48
93.78645299999997,0.10300399999999854,84,98,Strings,String Ensemble 1 _ 1,Strings 1,43380,48
93.78645299999997,0.12017133333333163,65,98,Strings,String Ensemble 1 _ 1,Strings 1,43380,56
93.91520799999998,0.11158766666665088,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43440,52
93.91520799999998,0.11158766666665088,84,98,Strings,String Ensemble 1 _ 1,Strings 1,43440,52
93.91520799999998,0.11158766666665088,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43440,52
93.91520799999998,0.1223172499999805,64,98,Strings,String Ensemble 1 _ 1,Strings 1,43440,57
94.04396299999996,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43500,48
94.04396299999996,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43500,48
94.04396299999996,0.10300399999999854,84,98,Strings,String Ensemble 1 _ 1,Strings 1,43500,48
94.04396299999996,0.12017133333333163,64,98,Strings,String Ensemble 1 _ 1,Strings 1,43500,56
94.17271799999997,0.10300399999999854,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43560,48
94.17271799999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43560,48
94.17271799999997,0.10300399999999854,84,98,Strings,String Ensemble 1 _ 1,Strings 1,43560,48
94.17271799999997,0.12017133333333163,64,98,Strings,String Ensemble 1 _ 1,Strings 1,43560,56
94.30147299999996,0.10300400000001275,69,98,Strings,String Ensemble 1 _ 1,Strings 1,43620,48
94.30147299999996,0.10300400000001275,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43620,48
94.30147299999996,0.10300400000001275,84,98,Strings,String Ensemble 1 _ 1,Strings 1,43620,48
94.30147299999996,0.12017133333334584,64,98,Strings,String Ensemble 1 _ 1,Strings 1,43620,56
94.43022799999997,0.1244631666666578,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43680,58
94.43022799999997,0.1244631666666578,83,98,Strings,String Ensemble 1 _ 1,Strings 1,43680,58
94.43022799999997,0.14592233333333127,63,98,Strings,String Ensemble 1 _ 1,Strings 1,43680,68
94.55898299999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43740,48
94.55898299999997,0.10300399999999854,83,98,Strings,String Ensemble 1 _ 1,Strings 1,43740,48
94.68773799999997,0.10300399999999854,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43800,48
94.68773799999997,0.10300399999999854,83,98,Strings,String Ensemble 1 _ 1,Strings 1,43800,48
94.68773799999997,0.12017133333333163,63,98,Strings,String Ensemble 1 _ 1,Strings 1,43800,56
94.81649299999997,0.10300400000001275,81,98,Strings,String Ensemble 1 _ 1,Strings 1,43860,48
94.81649299999997,0.10300400000001275,83,98,Strings,String Ensemble 1 _ 1,Strings 1,43860,48
94.81649299999997,0.12017133333334584,63,98,Strings,String Ensemble 1 _ 1,Strings 1,43860,56
