time_start_sec,duration_sec,pitch,velocity,track,time_start_tick,duration_tick,instrument
312.38064,1.922121093750036,50,94,Dist 1,129024,775,Distortion Guitar _ 1
314.28540000000004,1.2723201562499753,62,99,Dist 1,129792,513,Distortion Guitar _ 1
314.28540000000004,1.2723201562499753,57,99,Dist 1,129792,513,Distortion Guitar _ 1
315.66436687500004,0.2455354687500062,62,85,Dist 1,130348,99,Distortion Guitar _ 1
315.6594065625,0.4340273437500173,57,74,Dist 1,130346,175,Distortion Guitar _ 1
315.90742218750006,0.2405751562499745,61,88,Dist 1,130446,97,Distortion Guitar _ 1
316.14551718750005,3.504460781249975,55,82,Dist 1,130542,1413,Distortion Guitar _ 1
316.14551718750005,3.519341718750013,60,96,Dist 1,130542,1419,Distortion Guitar _ 1
320.01456093750005,1.7733117187499943,55,107,Dist 1,132102,715,Distortion Guitar _ 1
320.009600625,1.8923592187500162,50,93,Dist 1,132100,763,Distortion Guitar _ 1
321.90444,1.8129942187500205,57,93,Dist 1,132864,731,Distortion Guitar _ 1
321.90444,1.8179545312499954,62,92,Dist 1,132864,733,Distortion Guitar _ 1
323.779438125,3.6334289062500034,55,92,Dist 1,133620,1465,Distortion Guitar _ 1
323.77447781250004,3.7921589062499947,60,92,Dist 1,133618,1529,Distortion Guitar _ 1
327.6137596875,1.7336292187500248,55,94,Dist 1,135166,699,Distortion Guitar _ 1
327.6137596875,1.922121093750036,50,94,Dist 1,135166,775,Distortion Guitar _ 1
329.52348000000006,1.2723201562499753,62,99,Dist 1,135936,513,Distortion Guitar _ 1
329.52348000000006,1.2822407812499819,57,99,Dist 1,135936,517,Distortion Guitar _ 1
330.902446875,0.2504957812500379,62,85,Dist 1,136492,101,Distortion Guitar _ 1
330.902446875,0.4290670312500424,57,74,Dist 1,136492,173,Distortion Guitar _ 1
331.14054187500005,0.2455354687500062,61,88,Dist 1,136588,99,Distortion Guitar _ 1
331.38855750000005,3.49950046875,55,82,Dist 1,136688,1411,Distortion Guitar _ 1
331.3835971875,3.519341718750013,60,96,Dist 1,136686,1419,Distortion Guitar _ 1
335.2427203125,0.7167651562500055,43,97,Dist 1,138242,289,Distortion Guitar _ 1
335.2427203125,1.108629843750009,48,112,Dist 1,138242,447,Distortion Guitar _ 1
336.60680625000003,0.4241067187500107,60,100,Dist 1,138792,171,Distortion Guitar _ 1
335.91732281250006,2.1006923437499836,55,117,Dist 1,138514,847,Distortion Guitar _ 1
338.045296875,0.9647807812499991,72,115,Dist 1,139372,389,Distortion Guitar _ 1
337.3260515625,1.7088276562500369,67,117,Dist 1,139082,689,Distortion Guitar _ 1
339.06712125,0.6225192187500284,71,109,Dist 1,139784,251,Distortion Guitar _ 1
339.7070015625,6.9469176562500365,67,56,Dist 1,140042,2801,Distortion Guitar _ 1
339.05720062500006,7.5967185937499835,62,86,Dist 1,139780,3063,Distortion Guitar _ 1
124.7220975,0.9052570312500166,67,60,Choir,53360,365,Choir Aahs _ 1
124.7171371875,1.932041718750014,71,60,Choir,53358,779,Choir Aahs _ 1
125.63975531250001,3.6334289062500034,64,64,Choir,53730,1465,Choir Aahs _ 1
126.63677812500002,2.6413664062500004,69,64,Choir,54132,1065,Choir Aahs _ 1
136.13081625,0.9647807812499991,72,69,Choir,57960,389,Choir Aahs _ 1
137.0683153125,1.9717242187499835,71,75,Choir,58338,795,Choir Aahs _ 1
142.8966825,1.85267671874999,72,73,Choir,60688,747,Choir Aahs _ 1
144.6774346875,1.9072401562499977,71,77,Choir,61406,769,Choir Aahs _ 1
149.46413625,0.9548601562499925,72,77,Choir,63336,385,Choir Aahs _ 1
150.41651625,0.9052570312499881,71,79,Choir,63720,365,Choir Aahs _ 1
151.339134375,0.9995029687500221,67,79,Choir,64092,403,Choir Aahs _ 1
252.36581906249998,0.2207339062500182,74,100,Choir,104826,89,Choir Aahs _ 1
252.36581906249998,0.23065453125002477,71,90,Choir,104826,93,Choir Aahs _ 1
252.36085875,0.2405751562499745,79,86,Choir,104824,97,Choir Aahs _ 1
252.80728687500002,0.22073390624996136,74,95,Choir,105004,89,Choir Aahs _ 1
252.8221678125,0.21081328125001164,71,82,Choir,105010,85,Choir Aahs _ 1
252.8122471875,0.22569421874999307,79,82,Choir,105006,91,Choir Aahs _ 1
253.2933975,0.12648796874998425,71,90,Choir,105200,51,Choir Aahs _ 1
253.2933975,0.20089265625000507,79,92,Choir,105200,81,Choir Aahs _ 1
253.5066909375,0.2703370312499942,69,73,Choir,105286,109,Choir Aahs _ 1
253.5066909375,0.38442421874998445,78,72,Choir,105286,155,Choir Aahs _ 1
253.2933975,0.6820429687500109,74,100,Choir,105200,275,Choir Aahs _ 1
253.90847625,0.07192453124997655,69,71,Choir,105448,29,Choir Aahs _ 1
254.0324840625,0.09672609375002139,69,77,Choir,105498,39,Choir Aahs _ 1
254.24081718750003,0.17609109374996024,69,97,Choir,105582,71,Choir Aahs _ 1
254.235856875,0.29017828125000733,74,103,Choir,105580,117,Choir Aahs _ 1
254.24081718750003,0.2951385937499822,78,103,Choir,105582,119,Choir Aahs _ 1
254.73188812499998,0.1264879687500411,69,82,Choir,105780,51,Choir Aahs _ 1
254.73684843750002,0.14136890624996568,74,97,Choir,105782,57,Choir Aahs _ 1
254.73188812499998,0.15624984375000395,78,92,Choir,105780,63,Choir Aahs _ 1
254.98982437499998,0.28521796875003247,74,92,Choir,105884,115,Choir Aahs _ 1
254.98982437499998,0.3298607812500336,69,106,Choir,105884,133,Choir Aahs _ 1
254.99478468750002,0.4290670312499856,78,86,Choir,105886,173,Choir Aahs _ 1
255.44121281250003,3.5887860937500022,76,84,Choir,106066,1447,Choir Aahs _ 1
255.446173125,3.5887860937500022,67,95,Choir,106068,1447,Choir Aahs _ 1
255.446173125,3.598706718750009,72,95,Choir,106068,1451,Choir Aahs _ 1
267.5939784375,0.23065453125002477,74,103,Choir,110966,93,Choir Aahs _ 1
267.5939784375,0.23561484374999964,71,103,Choir,110966,95,Choir Aahs _ 1
267.60389906250003,0.23065453125002477,67,88,Choir,110970,93,Choir Aahs _ 1
268.0552875,0.2455354687500062,71,97,Choir,111152,99,Choir Aahs _ 1
268.06024781250005,0.2653767187499625,67,86,Choir,111154,107,Choir Aahs _ 1
268.0552875,0.28521796875003247,74,103,Choir,111152,115,Choir Aahs _ 1
268.5265171875,0.26041640624998763,76,100,Choir,111342,105,Choir Aahs _ 1
268.52155687500004,0.4241067187500107,69,100,Choir,111340,171,Choir Aahs _ 1
268.75469156250006,0.19593234374997337,74,88,Choir,111434,79,Choir Aahs _ 1
268.52155687500004,0.4290670312499856,66,82,Choir,111340,173,Choir Aahs _ 1
269.02750875000004,0.26537671875001934,69,106,Choir,111544,107,Choir Aahs _ 1
269.0225484375,0.27033703125005104,66,82,Choir,111542,109,Choir Aahs _ 1
269.02750875000004,0.28025765625000076,74,106,Choir,111544,113,Choir Aahs _ 1
269.4788971875,0.3249004687500019,66,80,Choir,111726,131,Choir Aahs _ 1
269.48881781250003,0.3546623437500216,76,109,Choir,111730,143,Choir Aahs _ 1
269.48385750000006,0.369543281250003,69,103,Choir,111728,149,Choir Aahs _ 1
269.930285625,0.17609109375001708,69,77,Choir,111908,71,Choir Aahs _ 1
269.92532531250004,0.18601171875002365,66,71,Choir,111906,75,Choir Aahs _ 1
269.930285625,0.21081328125001164,74,86,Choir,111908,85,Choir Aahs _ 1
270.40647562500004,0.15128953124997224,69,109,Choir,112100,61,Choir Aahs _ 1
270.41639625000005,0.1661704687500105,66,90,Choir,112104,67,Choir Aahs _ 1
270.4114359375,0.28025765625000076,74,100,Choir,112102,113,Choir Aahs _ 1
270.6792928125,3.5391829687500262,67,90,Choir,112210,1427,Choir Aahs _ 1
270.67433250000005,3.549103593749976,72,86,Choir,112208,1431,Choir Aahs _ 1
270.67433250000005,3.5540639062500077,64,70,Choir,112208,1433,Choir Aahs _ 1
282.84197906250006,0.22569421874999307,71,90,Choir,117114,91,Choir Aahs _ 1
282.83701875,0.23065453125002477,74,100,Choir,117112,93,Choir Aahs _ 1
282.83701875,0.24057515625003134,79,86,Choir,117112,97,Choir Aahs _ 1
283.29336750000004,0.2157735937499865,74,95,Choir,117296,87,Choir Aahs _ 1
283.29336750000004,0.22073390624996136,71,82,Choir,117296,89,Choir Aahs _ 1
283.29336750000004,0.23065453124996793,79,82,Choir,117296,93,Choir Aahs _ 1
283.77451781250005,0.12152765625000939,71,90,Choir,117490,49,Choir Aahs _ 1
283.779478125,0.1909720312499985,79,92,Choir,117492,77,Choir Aahs _ 1
283.9828509375,0.2752973437500259,69,73,Choir,117574,111,Choir Aahs _ 1
283.98781125000005,0.3794639062500096,78,72,Choir,117576,153,Choir Aahs _ 1
283.779478125,0.6721223437500043,74,100,Choir,117492,271,Choir Aahs _ 1
284.38463625,0.0719245312500334,69,71,Choir,117736,29,Choir Aahs _ 1
284.5086440625,0.09672609375002139,69,77,Choir,117786,39,Choir Aahs _ 1
284.7219375,0.1661704687500105,69,97,Choir,117872,67,Choir Aahs _ 1
284.71697718750005,0.2852179687499756,78,103,Choir,117870,115,Choir Aahs _ 1
284.712016875,0.29017828125000733,74,103,Choir,117868,117,Choir Aahs _ 1
285.20804812500006,0.1314482812499591,69,82,Choir,118068,53,Choir Aahs _ 1
285.20804812500006,0.14632921874999738,74,97,Choir,118068,59,Choir Aahs _ 1
285.20804812500006,0.1562498437499471,78,92,Choir,118068,63,Choir Aahs _ 1
285.46598437500006,0.2852179687499756,74,92,Choir,118172,115,Choir Aahs _ 1
285.47094468750004,0.3249004687500019,69,106,Choir,118174,131,Choir Aahs _ 1
285.47094468750004,0.4290670312499856,78,86,Choir,118174,173,Choir Aahs _ 1
285.91737281250005,3.5887860937500022,76,84,Choir,118354,1447,Choir Aahs _ 1
285.92729343750005,3.5838257812499705,72,95,Choir,118358,1445,Choir Aahs _ 1
285.922333125,3.5887860937500022,67,95,Choir,118356,1447,Choir Aahs _ 1
298.06517812500005,0.23065453124996793,74,103,Choir,123252,93,Choir Aahs _ 1
298.0701384375,0.23065453125002477,71,103,Choir,123254,93,Choir Aahs _ 1
298.07509875000005,0.23065453124996793,67,88,Choir,123256,93,Choir Aahs _ 1
298.52152687500006,0.26041640624998763,71,97,Choir,123436,105,Choir Aahs _ 1
298.5314475,0.2752973437500259,67,86,Choir,123440,111,Choir Aahs _ 1
298.52648718750004,0.3000989062500139,74,103,Choir,123438,121,Choir Aahs _ 1
299.00763750000004,0.25545609375001277,76,100,Choir,123632,103,Choir Aahs _ 1
299.23085156250005,0.19593234374997337,74,88,Choir,123722,79,Choir Aahs _ 1
299.0026771875,0.4241067187500107,69,100,Choir,123630,171,Choir Aahs _ 1
299.0026771875,0.4241067187500107,66,82,Choir,123630,171,Choir Aahs _ 1
299.50862906250006,0.26041640624998763,69,106,Choir,123834,105,Choir Aahs _ 1
299.50366875000003,0.2703370312499942,66,82,Choir,123832,109,Choir Aahs _ 1
299.50862906250006,0.28025765625000076,74,106,Choir,123834,113,Choir Aahs _ 1
299.9550571875,0.3249004687500019,66,80,Choir,124014,131,Choir Aahs _ 1
299.9649778125,0.3546623437500216,76,109,Choir,124018,143,Choir Aahs _ 1
299.96001750000005,0.369543281250003,69,103,Choir,124016,149,Choir Aahs _ 1
300.40148531250003,0.17609109375001708,69,77,Choir,124194,71,Choir Aahs _ 1
300.40148531250003,0.18105140624999194,66,71,Choir,124194,73,Choir Aahs _ 1
300.40148531250003,0.21081328125001164,74,86,Choir,124194,85,Choir Aahs _ 1
300.88263562500003,0.15624984375000395,69,109,Choir,124388,63,Choir Aahs _ 1
300.8875959375,0.17113078125004222,66,90,Choir,124390,69,Choir Aahs _ 1
300.88263562500003,0.2752973437500259,74,100,Choir,124388,111,Choir Aahs _ 1
301.15049250000004,3.5342226562499945,72,86,Choir,124496,1425,Choir Aahs _ 1
301.15049250000004,3.5342226562499945,67,90,Choir,124496,1425,Choir Aahs _ 1
301.15049250000004,3.549103593749976,64,70,Choir,124496,1431,Choir Aahs _ 1
313.31317875,0.23065453125002477,74,100,Choir,129400,93,Choir Aahs _ 1
313.31813906250005,0.23065453124996793,71,90,Choir,129402,93,Choir Aahs _ 1
313.30821843750005,0.25545609375001277,79,86,Choir,129398,103,Choir Aahs _ 1
313.76952750000004,0.2157735937499865,74,95,Choir,129584,87,Choir Aahs _ 1
313.7744878125,0.21577359375004335,71,82,Choir,129586,87,Choir Aahs _ 1
313.76952750000004,0.22569421874999307,79,82,Choir,129584,91,Choir Aahs _ 1
314.25067781250004,0.12152765625000939,71,90,Choir,129778,49,Choir Aahs _ 1
314.25067781250004,0.1909720312499985,79,92,Choir,129778,77,Choir Aahs _ 1
314.4590109375,0.2752973437500259,69,73,Choir,129862,111,Choir Aahs _ 1
314.4590109375,0.3844242187500413,78,72,Choir,129862,155,Choir Aahs _ 1
314.85583593750005,0.07192453124997655,69,71,Choir,130022,29,Choir Aahs _ 1
314.25067781250004,0.6770826562499792,74,100,Choir,129778,273,Choir Aahs _ 1
314.9848040625,0.10664671875002796,69,77,Choir,130074,43,Choir Aahs _ 1
315.1980975,0.1661704687500105,69,97,Choir,130160,67,Choir Aahs _ 1
315.19313718750004,0.28025765625000076,74,103,Choir,130158,113,Choir Aahs _ 1
315.19313718750004,0.28025765625000076,78,103,Choir,130158,113,Choir Aahs _ 1
315.68420812500005,0.1314482812499591,69,82,Choir,130356,53,Choir Aahs _ 1
315.704049375,0.1264879687500411,74,97,Choir,130364,51,Choir Aahs _ 1
315.68916843750003,0.14632921874999738,78,92,Choir,130358,59,Choir Aahs _ 1
315.94710468750003,0.28025765625000076,74,92,Choir,130462,113,Choir Aahs _ 1
315.94710468750003,0.31994015625002703,69,106,Choir,130462,129,Choir Aahs _ 1
315.94710468750003,0.4241067187500107,78,86,Choir,130462,171,Choir Aahs _ 1
316.39353281250004,3.593746406249977,76,84,Choir,130642,1449,Choir Aahs _ 1
316.40345343750005,3.593746406249977,72,95,Choir,130646,1449,Choir Aahs _ 1
316.398493125,3.598706718750009,67,95,Choir,130644,1451,Choir Aahs _ 1
328.54133812500004,0.2405751562499745,74,103,Choir,135540,97,Choir Aahs _ 1
328.54133812500004,0.2405751562499745,71,103,Choir,135540,97,Choir Aahs _ 1
328.56117937500005,0.22569421874999307,67,88,Choir,135548,91,Choir Aahs _ 1
329.00264718750003,0.25049578124998106,71,97,Choir,135726,101,Choir Aahs _ 1
329.01256781250004,0.2703370312499942,67,86,Choir,135730,109,Choir Aahs _ 1
329.00264718750003,0.2951385937499822,74,103,Choir,135726,119,Choir Aahs _ 1
329.47883718750006,0.26041640624998763,76,100,Choir,135918,105,Choir Aahs _ 1
329.70701156250004,0.19593234374997337,74,88,Choir,136010,79,Choir Aahs _ 1
329.47387687500003,0.4290670312499856,69,100,Choir,135916,173,Choir Aahs _ 1
329.47883718750006,0.4290670312499856,66,82,Choir,135918,173,Choir Aahs _ 1
329.98974937500003,0.25049578124998106,69,106,Choir,136124,101,Choir Aahs _ 1
329.97982875,0.2703370312499942,66,82,Choir,136120,109,Choir Aahs _ 1
329.98478906250006,0.27529734374996906,74,106,Choir,136122,111,Choir Aahs _ 1
330.42625687500004,0.32986078124997675,66,80,Choir,136300,133,Choir Aahs _ 1
330.43617750000004,0.35962265624999645,76,109,Choir,136304,145,Choir Aahs _ 1
330.4312171875,0.369543281250003,69,103,Choir,136302,149,Choir Aahs _ 1
330.88260562500005,0.17113078124998538,69,77,Choir,136484,69,Choir Aahs _ 1
330.8776453125,0.18105140624999194,66,71,Choir,136482,73,Choir Aahs _ 1
330.8875659375,0.20585296875003678,74,86,Choir,136486,83,Choir Aahs _ 1
331.358795625,0.16121015625003565,69,109,Choir,136676,65,Choir Aahs _ 1
331.36871625000003,0.17113078124998538,66,90,Choir,136680,69,Choir Aahs _ 1
331.358795625,0.28025765625000076,74,100,Choir,136676,113,Choir Aahs _ 1
331.6316128125,3.5292623437500197,67,90,Choir,136786,1423,Choir Aahs _ 1
331.62665250000003,3.5391829687500262,72,86,Choir,136784,1427,Choir Aahs _ 1
331.62169218750006,3.5590242187499825,64,70,Choir,136782,1435,Choir Aahs _ 1
74.27571937500001,0.22569421874999307,67,113,Dist 2,33020,91,Distortion Guitar _ 2
74.4840525,0.20089265625000507,65,127,Dist 2,33104,81,Distortion Guitar _ 2
74.7221475,0.22569421875000728,62,117,Dist 2,33200,91,Distortion Guitar _ 2
74.9602425,0.1909720312499985,60,118,Dist 2,33296,77,Distortion Guitar _ 2
75.1735359375,0.2455354687500062,62,90,Dist 2,33382,99,Distortion Guitar _ 2
75.41163093750001,0.26041640625000184,60,127,Dist 2,33478,105,Distortion Guitar _ 2
75.6596465625,0.4737098437500009,58,127,Dist 2,33578,191,Distortion Guitar _ 2
76.1755190625,0.9548601562500068,55,126,Dist 2,33786,385,Distortion Guitar _ 2
91.8997096875,0.1661704687499963,67,117,Dist 2,40126,67,Distortion Guitar _ 2
92.35605843750001,0.43402734375000307,71,119,Dist 2,40310,175,Distortion Guitar _ 2
92.82728812500001,0.33978140624999753,67,117,Dist 2,40500,137,Distortion Guitar _ 2
93.76974750000001,0.3993051562499943,74,102,Dist 2,40880,161,Distortion Guitar _ 2
93.25883531250001,1.0094235937500002,69,100,Dist 2,40674,407,Distortion Guitar _ 2
94.23105656250002,0.4538685937499878,71,97,Dist 2,41066,183,Distortion Guitar _ 2
94.76181000000001,0.20585296874999415,67,111,Dist 2,41280,83,Distortion Guitar _ 2
94.99990500000001,3.3209292187499955,67,113,Dist 2,41376,1339,Distortion Guitar _ 2
98.5266871875,0.10664671874999954,62,111,Dist 2,42798,43,Distortion Guitar _ 2
98.56636968750001,0.23065453124999635,64,115,Dist 2,42814,93,Distortion Guitar _ 2
98.809425,0.23561484374999964,67,115,Dist 2,42912,95,Distortion Guitar _ 2
99.04752,0.41418609375000415,76,100,Dist 2,43008,167,Distortion Guitar _ 2
99.48898781250001,0.6324398437499923,74,95,Dist 2,43186,255,Distortion Guitar _ 2
100.42648687500001,0.23065453124999635,72,118,Dist 2,43564,93,Distortion Guitar _ 2
100.66458187500001,0.20089265625000507,71,95,Dist 2,43660,81,Distortion Guitar _ 2
100.89771656250001,1.2921614062500026,72,100,Dist 2,43754,521,Distortion Guitar _ 2
102.33620718750001,0.21577359375000071,72,106,Dist 2,44334,87,Distortion Guitar _ 2
102.569341875,0.2455354687500062,71,103,Dist 2,44428,99,Distortion Guitar _ 2
102.81735750000001,1.6344229687499876,72,102,Dist 2,44528,659,Distortion Guitar _ 2
104.48402250000001,0.23065453124999635,71,104,Dist 2,45200,93,Distortion Guitar _ 2
104.732038125,0.9697410937500024,64,102,Dist 2,45300,391,Distortion Guitar _ 2
105.71418000000001,0.2207339062499898,71,102,Dist 2,45696,89,Distortion Guitar _ 2
105.95227500000001,0.2207339062499898,72,104,Dist 2,45792,89,Distortion Guitar _ 2
106.19037000000002,0.22569421874999307,79,104,Dist 2,45888,91,Distortion Guitar _ 2
106.428465,0.220733906250004,72,104,Dist 2,45984,89,Distortion Guitar _ 2
106.68144093750001,0.6622017187499978,71,113,Dist 2,46086,267,Distortion Guitar _ 2
107.60405906250001,0.23561484374999964,76,113,Dist 2,46458,95,Distortion Guitar _ 2
107.83719375000001,0.21577359375000071,79,109,Dist 2,46552,87,Distortion Guitar _ 2
108.09016968750001,0.46378921874999435,83,117,Dist 2,46654,187,Distortion Guitar _ 2
108.5762803125,0.6919635937500033,81,109,Dist 2,46850,279,Distortion Guitar _ 2
109.49393812500001,0.3794639062499954,83,117,Dist 2,47220,153,Distortion Guitar _ 2
109.9949296875,0.40922578125000086,83,103,Dist 2,47422,165,Distortion Guitar _ 2
110.47608000000001,3.122516718749992,79,109,Dist 2,47616,1259,Distortion Guitar _ 2
114.04254468750001,0.7068445312499989,86,109,Dist 2,49054,285,Distortion Guitar _ 2
114.74690906250001,0.1959323437500018,84,90,Dist 2,49338,79,Distortion Guitar _ 2
114.96020250000001,0.23065453124999635,83,109,Dist 2,49424,93,Distortion Guitar _ 2
115.22805937500002,0.4290670312499998,84,100,Dist 2,49532,173,Distortion Guitar _ 2
115.684408125,0.21081328125001164,83,97,Dist 2,49716,85,Distortion Guitar _ 2
115.93738406250002,0.6423604687499989,86,109,Dist 2,49818,259,Distortion Guitar _ 2
116.63678812500001,0.20089265625000507,84,112,Dist 2,50100,81,Distortion Guitar _ 2
116.8649625,0.23065453125001056,83,95,Dist 2,50192,93,Distortion Guitar _ 2
117.11297812500001,0.48859078124999655,84,106,Dist 2,50292,197,Distortion Guitar _ 2
117.61893,0.2752973437499975,84,118,Dist 2,50496,111,Distortion Guitar _ 2
117.8967075,0.6622017187499978,76,107,Dist 2,50608,267,Distortion Guitar _ 2
119.48896781250001,0.9102173437499914,71,109,Dist 2,51250,367,Distortion Guitar _ 2
120.4215065625,0.31497984375002375,67,95,Dist 2,51626,127,Distortion Guitar _ 2
120.6893634375,2.1552557812499913,79,102,Dist 2,51734,869,Distortion Guitar _ 2
165.704199375,0.22569421874999307,67,113,Dist 2,69884,91,Distortion Guitar _ 2
165.9125325,0.20089265625000507,65,127,Dist 2,69968,81,Distortion Guitar _ 2
166.1456671875,0.23065453124999635,62,117,Dist 2,70062,93,Distortion Guitar _ 2
166.3887225,0.1909720312499985,60,118,Dist 2,70160,77,Distortion Guitar _ 2
166.597055625,0.2504957812500095,62,90,Dist 2,70244,101,Distortion Guitar _ 2
166.8401109375,0.26537671875001934,60,127,Dist 2,70342,107,Distortion Guitar _ 2
167.0881265625,0.4737098437499867,58,127,Dist 2,70442,191,Distortion Guitar _ 2
167.608959375,0.9498998437499893,55,126,Dist 2,70652,383,Distortion Guitar _ 2
179.04744,3.7375954687500155,79,127,Dist 2,75264,1507,Distortion Guitar _ 2
182.8619203125,1.8923592187500162,79,127,Dist 2,76802,763,Distortion Guitar _ 2
