time_start_sec,duration_sec,pitch,velocity,track,time_start_tick,duration_tick,instrument
24.65748,0.3424650000000007,31,75,Track 14,28920,400,Synth Strings 1 _ 5
25.068438,0.3424650000000007,31,75,Track 14,29400,400,Synth Strings 1 _ 5
25.479396,0.34246499999999713,31,75,Track 14,29880,400,Synth Strings 1 _ 5
25.890354,0.06849300000000014,38,75,Track 14,30360,80,Synth Strings 1 _ 5
26.095833,0.06849300000000014,50,75,Track 14,30600,80,Synth Strings 1 _ 5
26.301312,0.06849300000000014,38,75,Track 14,30840,80,Synth Strings 1 _ 5
26.506791,0.06849300000000014,50,75,Track 14,31080,80,Synth Strings 1 _ 5
26.71227,0.06849300000000014,38,75,Track 14,31320,80,Synth Strings 1 _ 5
26.917749,0.06849300000000014,50,75,Track 14,31560,80,Synth Strings 1 _ 5
27.123228,0.06849300000000014,38,75,Track 14,31800,80,Synth Strings 1 _ 5
27.328707,0.06849300000000014,48,75,Track 14,32040,80,Synth Strings 1 _ 5
27.534186,0.06849300000000014,38,75,Track 14,32280,80,Synth Strings 1 _ 5
27.739665,0.06849300000000014,48,75,Track 14,32520,80,Synth Strings 1 _ 5
27.945144,0.06849300000000014,38,75,Track 14,32760,80,Synth Strings 1 _ 5
28.150623,0.06849300000000014,48,75,Track 14,33000,80,Synth Strings 1 _ 5
28.356102,0.06849300000000014,38,75,Track 14,33240,80,Synth Strings 1 _ 5
28.561581,0.06849300000000014,46,75,Track 14,33480,80,Synth Strings 1 _ 5
28.76706,0.06849300000000014,38,75,Track 14,33720,80,Synth Strings 1 _ 5
28.972539,0.06849300000000014,46,75,Track 14,33960,80,Synth Strings 1 _ 5
29.178018,0.06849300000000014,38,75,Track 14,34200,80,Synth Strings 1 _ 5
29.383497,0.06849300000000014,46,75,Track 14,34440,80,Synth Strings 1 _ 5
29.588976,0.06849300000000014,38,75,Track 14,34680,80,Synth Strings 1 _ 5
29.794455,0.06849300000000014,45,75,Track 14,34920,80,Synth Strings 1 _ 5
29.999934,0.06849300000000014,38,75,Track 14,35160,80,Synth Strings 1 _ 5
30.205413,0.06849300000000014,45,75,Track 14,35400,80,Synth Strings 1 _ 5
30.410892,0.06849300000000014,38,75,Track 14,35640,80,Synth Strings 1 _ 5
30.616371,0.06849300000000014,45,75,Track 14,35880,80,Synth Strings 1 _ 5
30.82185,0.06849300000000014,38,75,Track 14,36120,80,Synth Strings 1 _ 5
31.027329,0.06849299999999658,50,75,Track 14,36360,80,Synth Strings 1 _ 5
31.232808,0.06849300000000014,38,75,Track 14,36600,80,Synth Strings 1 _ 5
31.438287,0.06849300000000014,50,75,Track 14,36840,80,Synth Strings 1 _ 5
31.643766,0.06849300000000014,38,75,Track 14,37080,80,Synth Strings 1 _ 5
31.849245,0.06849300000000014,50,75,Track 14,37320,80,Synth Strings 1 _ 5
32.054724,0.06849299999999658,38,75,Track 14,37560,80,Synth Strings 1 _ 5
32.260203,0.06849300000000369,48,75,Track 14,37800,80,Synth Strings 1 _ 5
32.465682,0.06849299999999658,38,75,Track 14,38040,80,Synth Strings 1 _ 5
32.671161,0.06849300000000369,48,75,Track 14,38280,80,Synth Strings 1 _ 5
32.87664,0.06849299999999658,38,75,Track 14,38520,80,Synth Strings 1 _ 5
33.082119,0.06849300000000369,48,75,Track 14,38760,80,Synth Strings 1 _ 5
33.287598,0.06849299999999658,38,75,Track 14,39000,80,Synth Strings 1 _ 5
33.493077,0.06849300000000369,46,75,Track 14,39240,80,Synth Strings 1 _ 5
33.698556,0.06849299999999658,38,75,Track 14,39480,80,Synth Strings 1 _ 5
33.904035,0.06849299999999658,46,75,Track 14,39720,80,Synth Strings 1 _ 5
34.109514,0.06849300000000369,38,75,Track 14,39960,80,Synth Strings 1 _ 5
34.314993,0.06849299999999658,46,75,Track 14,40200,80,Synth Strings 1 _ 5
34.520472,0.06849300000000369,38,75,Track 14,40440,80,Synth Strings 1 _ 5
34.725951,0.06849299999999658,45,75,Track 14,40680,80,Synth Strings 1 _ 5
34.93143,0.06849300000000369,38,75,Track 14,40920,80,Synth Strings 1 _ 5
35.136909,0.06849299999999658,45,75,Track 14,41160,80,Synth Strings 1 _ 5
35.342388,0.06849300000000369,38,75,Track 14,41400,80,Synth Strings 1 _ 5
35.547867,0.06849300000000369,45,75,Track 14,41640,80,Synth Strings 1 _ 5
35.753346,0.06849299999999658,31,75,Track 14,41880,80,Synth Strings 1 _ 5
35.958825,0.06849300000000369,31,73,Track 14,42120,80,Synth Strings 1 _ 5
36.164304,0.06849299999999658,31,71,Track 14,42360,80,Synth Strings 1 _ 5
36.369783,0.06849300000000369,31,69,Track 14,42600,80,Synth Strings 1 _ 5
36.575262,0.06849299999999658,31,67,Track 14,42840,80,Synth Strings 1 _ 5
36.780741,0.06849300000000369,31,65,Track 14,43080,80,Synth Strings 1 _ 5
36.98622,0.06849299999999658,31,63,Track 14,43320,80,Synth Strings 1 _ 5
37.191699,0.06849300000000369,31,61,Track 14,43560,80,Synth Strings 1 _ 5
37.397178,0.06849300000000369,31,59,Track 14,43800,80,Synth Strings 1 _ 5
37.602657,0.06849299999999658,31,57,Track 14,44040,80,Synth Strings 1 _ 5
37.808136,0.06849300000000369,31,54,Track 14,44280,80,Synth Strings 1 _ 5
38.013615,0.06849299999999658,31,51,Track 14,44520,80,Synth Strings 1 _ 5
38.219094,0.06849300000000369,31,48,Track 14,44760,80,Synth Strings 1 _ 5
38.424573,0.06849299999999658,31,45,Track 14,45000,80,Synth Strings 1 _ 5
38.630052,0.06849300000000369,31,42,Track 14,45240,80,Synth Strings 1 _ 5
38.835531,0.06849299999999658,31,39,Track 14,45480,80,Synth Strings 1 _ 5
39.04101,0.06849299999999658,31,36,Track 14,45720,80,Synth Strings 1 _ 5
39.246489,0.06849300000000369,31,33,Track 14,45960,80,Synth Strings 1 _ 5
39.451968,0.06849299999999658,31,30,Track 14,46200,80,Synth Strings 1 _ 5
39.657447,0.06849300000000369,31,30,Track 14,46440,80,Synth Strings 1 _ 5
39.862926,0.06849299999999658,31,30,Track 14,46680,80,Synth Strings 1 _ 5
40.068405,0.06849300000000369,31,30,Track 14,46920,80,Synth Strings 1 _ 5
40.273884,0.06849299999999658,31,30,Track 14,47160,80,Synth Strings 1 _ 5
40.479363,0.06849300000000369,31,30,Track 14,47400,80,Synth Strings 1 _ 5
40.684842,0.06849299999999658,36,30,Track 14,47640,80,Synth Strings 1 _ 5
40.890321,0.06849299999999658,36,31,Track 14,47880,80,Synth Strings 1 _ 5
41.0958,0.06849300000000369,36,32,Track 14,48120,80,Synth Strings 1 _ 5
41.301279,0.06849299999999658,36,33,Track 14,48360,80,Synth Strings 1 _ 5
41.506758,0.06849300000000369,36,34,Track 14,48600,80,Synth Strings 1 _ 5
41.712237,0.06849299999999658,36,35,Track 14,48840,80,Synth Strings 1 _ 5
41.917716,0.06849300000000369,33,36,Track 14,49080,80,Synth Strings 1 _ 5
42.123195,0.06849299999999658,33,37,Track 14,49320,80,Synth Strings 1 _ 5
42.328674,0.06849300000000369,33,38,Track 14,49560,80,Synth Strings 1 _ 5
42.534153,0.06849299999999658,33,39,Track 14,49800,80,Synth Strings 1 _ 5
42.739632,0.06849299999999658,33,40,Track 14,50040,80,Synth Strings 1 _ 5
42.945111,0.06849300000000369,33,41,Track 14,50280,80,Synth Strings 1 _ 5
43.15059,0.06849299999999658,38,42,Track 14,50520,80,Synth Strings 1 _ 5
43.356069,0.06849300000000369,38,43,Track 14,50760,80,Synth Strings 1 _ 5
43.561548,0.06849299999999658,38,44,Track 14,51000,80,Synth Strings 1 _ 5
43.767027,0.06849300000000369,38,45,Track 14,51240,80,Synth Strings 1 _ 5
43.972506,0.06849299999999658,38,47,Track 14,51480,80,Synth Strings 1 _ 5
44.177985,0.06849300000000369,38,49,Track 14,51720,80,Synth Strings 1 _ 5
44.383464000000004,0.06849299999999658,33,51,Track 14,51960,80,Synth Strings 1 _ 5
44.588943,0.06849299999999658,33,53,Track 14,52200,80,Synth Strings 1 _ 5
44.794422,0.06849300000000369,33,55,Track 14,52440,80,Synth Strings 1 _ 5
44.999901,0.06849299999999658,33,57,Track 14,52680,80,Synth Strings 1 _ 5
45.20538,0.06849300000000369,33,59,Track 14,52920,80,Synth Strings 1 _ 5
45.410859,0.06849299999999658,33,61,Track 14,53160,80,Synth Strings 1 _ 5
45.616338,0.06849300000000369,33,63,Track 14,53400,80,Synth Strings 1 _ 5
45.821817,0.06849299999999658,33,65,Track 14,53640,80,Synth Strings 1 _ 5
46.027296,0.06849300000000369,33,67,Track 14,53880,80,Synth Strings 1 _ 5
46.232775,0.06849300000000369,33,69,Track 14,54120,80,Synth Strings 1 _ 5
46.438254,0.06849299999999658,33,71,Track 14,54360,80,Synth Strings 1 _ 5
46.643733,0.06849300000000369,33,73,Track 14,54600,80,Synth Strings 1 _ 5
46.849212,0.34246499999999713,38,75,Track 14,54840,400,Synth Strings 1 _ 5
49.31496,0.34246500000000424,38,75,Track 14,57720,400,Synth Strings 1 _ 5
68.80647400000001,0.06849300000000369,38,75,Track 14,79800,80,Synth Strings 1 _ 5
68.9092135,0.06849300000000369,50,75,Track 14,79920,80,Synth Strings 1 _ 5
69.011953,0.06849300000000369,48,75,Track 14,80040,80,Synth Strings 1 _ 5
69.1146925,0.06849300000000369,46,75,Track 14,80160,80,Synth Strings 1 _ 5
69.217432,0.06849300000000369,45,75,Track 14,80280,80,Synth Strings 1 _ 5
69.32017150000001,0.06849299999998948,43,75,Track 14,80400,80,Synth Strings 1 _ 5
69.42291100000001,0.06849299999998948,41,75,Track 14,80520,80,Synth Strings 1 _ 5
69.52565050000001,0.06849300000000369,40,75,Track 14,80640,80,Synth Strings 1 _ 5
69.62839000000001,0.06849300000000369,38,75,Track 14,80760,80,Synth Strings 1 _ 5
70.039348,0.06849300000000369,31,75,Track 14,81240,80,Synth Strings 1 _ 5
70.1420875,0.06849300000000369,43,75,Track 14,81360,80,Synth Strings 1 _ 5
70.24482700000002,0.06849299999998948,41,75,Track 14,81480,80,Synth Strings 1 _ 5
70.34756650000001,0.06849299999998948,39,75,Track 14,81600,80,Synth Strings 1 _ 5
70.45030600000001,0.06849300000000369,38,75,Track 14,81720,80,Synth Strings 1 _ 5
70.55304550000001,0.06849300000000369,36,75,Track 14,81840,80,Synth Strings 1 _ 5
70.65578500000001,0.06849300000000369,34,75,Track 14,81960,80,Synth Strings 1 _ 5
70.75852450000001,0.06849300000000369,33,75,Track 14,82080,80,Synth Strings 1 _ 5
70.861264,0.06849300000000369,31,75,Track 14,82200,80,Synth Strings 1 _ 5
71.27222200000001,0.06849299999998948,36,75,Track 14,82680,80,Synth Strings 1 _ 5
71.37496150000001,0.06849299999998948,48,75,Track 14,82800,80,Synth Strings 1 _ 5
71.47770100000001,0.06849300000000369,46,75,Track 14,82920,80,Synth Strings 1 _ 5
71.58044050000001,0.06849300000000369,45,75,Track 14,83040,80,Synth Strings 1 _ 5
71.68318000000001,0.06849300000000369,43,75,Track 14,83160,80,Synth Strings 1 _ 5
71.7859195,0.06849300000000369,41,75,Track 14,83280,80,Synth Strings 1 _ 5
71.888659,0.06849300000000369,40,75,Track 14,83400,80,Synth Strings 1 _ 5
71.9913985,0.06849300000000369,38,75,Track 14,83520,80,Synth Strings 1 _ 5
72.09413800000002,0.06849299999998948,36,75,Track 14,83640,80,Synth Strings 1 _ 5
72.50509600000001,0.06849300000000369,29,75,Track 14,84120,80,Synth Strings 1 _ 5
72.60783550000001,0.06849300000000369,41,75,Track 14,84240,80,Synth Strings 1 _ 5
72.710575,0.06849300000000369,40,75,Track 14,84360,80,Synth Strings 1 _ 5
72.8133145,0.06849300000000369,38,75,Track 14,84480,80,Synth Strings 1 _ 5
72.916054,0.06849300000000369,36,75,Track 14,84600,80,Synth Strings 1 _ 5
73.01879350000002,0.06849299999998948,34,75,Track 14,84720,80,Synth Strings 1 _ 5
73.12153300000001,0.06849299999998948,33,75,Track 14,84840,80,Synth Strings 1 _ 5
73.22427250000001,0.06849299999998948,31,75,Track 14,84960,80,Synth Strings 1 _ 5
73.32701200000001,0.06849300000000369,29,75,Track 14,85080,80,Synth Strings 1 _ 5
73.73797,0.06849300000000369,34,75,Track 14,85560,80,Synth Strings 1 _ 5
73.8407095,0.06849300000000369,46,75,Track 14,85680,80,Synth Strings 1 _ 5
73.94344900000002,0.06849299999998948,45,75,Track 14,85800,80,Synth Strings 1 _ 5
74.04618850000001,0.06849299999998948,43,75,Track 14,85920,80,Synth Strings 1 _ 5
74.14892800000001,0.06849299999998948,41,75,Track 14,86040,80,Synth Strings 1 _ 5
74.25166750000001,0.06849300000000369,39,75,Track 14,86160,80,Synth Strings 1 _ 5
74.35440700000001,0.06849300000000369,38,75,Track 14,86280,80,Synth Strings 1 _ 5
74.45714650000001,0.06849300000000369,36,75,Track 14,86400,80,Synth Strings 1 _ 5
74.559886,0.06849300000000369,34,75,Track 14,86520,80,Synth Strings 1 _ 5
74.97084400000001,0.06849299999998948,27,75,Track 14,87000,80,Synth Strings 1 _ 5
75.07358350000001,0.06849299999998948,39,75,Track 14,87120,80,Synth Strings 1 _ 5
75.17632300000001,0.06849300000000369,38,75,Track 14,87240,80,Synth Strings 1 _ 5
75.27906250000001,0.06849300000000369,36,75,Track 14,87360,80,Synth Strings 1 _ 5
75.38180200000001,0.06849300000000369,34,75,Track 14,87480,80,Synth Strings 1 _ 5
75.4845415,0.06849300000000369,33,75,Track 14,87600,80,Synth Strings 1 _ 5
75.587281,0.06849300000000369,31,75,Track 14,87720,80,Synth Strings 1 _ 5
75.6900205,0.06849300000000369,29,75,Track 14,87840,80,Synth Strings 1 _ 5
75.79276000000002,0.06849299999998948,27,75,Track 14,87960,80,Synth Strings 1 _ 5
76.20371800000001,0.06849300000000369,32,75,Track 14,88440,80,Synth Strings 1 _ 5
76.30645750000001,0.06849300000000369,44,75,Track 14,88560,80,Synth Strings 1 _ 5
76.409197,0.06849300000000369,43,75,Track 14,88680,80,Synth Strings 1 _ 5
76.5119365,0.06849300000000369,41,75,Track 14,88800,80,Synth Strings 1 _ 5
76.614676,0.06849300000000369,39,75,Track 14,88920,80,Synth Strings 1 _ 5
76.71741550000002,0.06849299999998948,38,75,Track 14,89040,80,Synth Strings 1 _ 5
76.82015500000001,0.06849299999998948,36,75,Track 14,89160,80,Synth Strings 1 _ 5
76.92289450000001,0.06849299999998948,34,75,Track 14,89280,80,Synth Strings 1 _ 5
77.02563400000001,0.06849300000000369,32,75,Track 14,89400,80,Synth Strings 1 _ 5
77.436592,0.06849300000000369,35,75,Track 14,89880,80,Synth Strings 1 _ 5
77.5393315,0.06849300000000369,47,75,Track 14,90000,80,Synth Strings 1 _ 5
77.64207100000002,0.06849299999998948,45,75,Track 14,90120,80,Synth Strings 1 _ 5
77.74481050000001,0.06849299999998948,43,75,Track 14,90240,80,Synth Strings 1 _ 5
77.84755000000001,0.06849299999998948,41,75,Track 14,90360,80,Synth Strings 1 _ 5
77.95028950000001,0.06849300000000369,39,75,Track 14,90480,80,Synth Strings 1 _ 5
78.05302900000001,0.06849300000000369,38,75,Track 14,90600,80,Synth Strings 1 _ 5
78.15576850000001,0.06849300000000369,36,75,Track 14,90720,80,Synth Strings 1 _ 5
78.258508,0.06849300000000369,35,75,Track 14,90840,80,Synth Strings 1 _ 5
78.66946600000001,0.06849299999998948,31,75,Track 14,91320,80,Synth Strings 1 _ 5
78.77220550000001,0.06849299999998948,43,75,Track 14,91440,80,Synth Strings 1 _ 5
78.87494500000001,0.06849300000000369,41,75,Track 14,91560,80,Synth Strings 1 _ 5
78.97768450000001,0.06849300000000369,39,75,Track 14,91680,80,Synth Strings 1 _ 5
79.08042400000001,0.06849300000000369,38,75,Track 14,91800,80,Synth Strings 1 _ 5
79.1831635,0.06849300000000369,36,75,Track 14,91920,80,Synth Strings 1 _ 5
79.285903,0.06849300000000369,34,75,Track 14,92040,80,Synth Strings 1 _ 5
79.3886425,0.06849300000000369,33,75,Track 14,92160,80,Synth Strings 1 _ 5
79.49138200000002,0.06849299999998948,31,75,Track 14,92280,80,Synth Strings 1 _ 5
79.90234000000001,0.06849300000000369,36,75,Track 14,92760,80,Synth Strings 1 _ 5
80.00507950000001,0.06849300000000369,48,75,Track 14,92880,80,Synth Strings 1 _ 5
80.107819,0.06849300000000369,46,75,Track 14,93000,80,Synth Strings 1 _ 5
80.2105585,0.06849300000000369,44,75,Track 14,93120,80,Synth Strings 1 _ 5
80.313298,0.06849300000000369,43,75,Track 14,93240,80,Synth Strings 1 _ 5
80.41603750000002,0.06849299999998948,41,75,Track 14,93360,80,Synth Strings 1 _ 5
80.51877700000001,0.06849299999998948,39,75,Track 14,93480,80,Synth Strings 1 _ 5
80.62151650000001,0.06849299999998948,38,75,Track 14,93600,80,Synth Strings 1 _ 5
80.72425600000001,0.06849300000000369,36,75,Track 14,93720,80,Synth Strings 1 _ 5
81.2379535,0.06849300000000369,48,75,Track 14,94320,80,Synth Strings 1 _ 5
81.34069300000002,0.06849299999998948,46,75,Track 14,94440,80,Synth Strings 1 _ 5
81.44343250000001,0.06849299999998948,44,75,Track 14,94560,80,Synth Strings 1 _ 5
81.54617200000001,0.06849299999998948,43,75,Track 14,94680,80,Synth Strings 1 _ 5
81.64891150000001,0.06849300000000369,41,75,Track 14,94800,80,Synth Strings 1 _ 5
81.75165100000001,0.06849300000000369,39,75,Track 14,94920,80,Synth Strings 1 _ 5
81.85439050000001,0.06849300000000369,38,75,Track 14,95040,80,Synth Strings 1 _ 5
81.95713,0.06849300000000369,36,75,Track 14,95160,80,Synth Strings 1 _ 5
82.47082750000001,0.06849299999998948,48,75,Track 14,95760,80,Synth Strings 1 _ 5
82.57356700000001,0.06849300000000369,46,75,Track 14,95880,80,Synth Strings 1 _ 5
82.67630650000001,0.06849300000000369,44,75,Track 14,96000,80,Synth Strings 1 _ 5
82.77904600000001,0.06849300000000369,43,75,Track 14,96120,80,Synth Strings 1 _ 5
82.8817855,0.06849300000000369,41,75,Track 14,96240,80,Synth Strings 1 _ 5
82.984525,0.06849300000000369,39,75,Track 14,96360,80,Synth Strings 1 _ 5
83.0872645,0.06849300000000369,38,75,Track 14,96480,80,Synth Strings 1 _ 5
83.19000400000002,0.06849299999998948,36,75,Track 14,96600,80,Synth Strings 1 _ 5
83.60096200000001,0.06849300000000369,39,45,Track 14,97080,80,Synth Strings 1 _ 5
83.806441,0.06849300000000369,39,45,Track 14,97320,80,Synth Strings 1 _ 5
84.01192,0.06849300000000369,39,45,Track 14,97560,80,Synth Strings 1 _ 5
84.21739900000001,0.06849299999998948,39,47,Track 14,97800,80,Synth Strings 1 _ 5
84.42287800000001,0.06849300000000369,39,50,Track 14,98040,80,Synth Strings 1 _ 5
84.62835700000001,0.06849300000000369,39,53,Track 14,98280,80,Synth Strings 1 _ 5
84.833836,0.06849300000000369,41,56,Track 14,98520,80,Synth Strings 1 _ 5
85.03931500000002,0.06849299999998948,41,59,Track 14,98760,80,Synth Strings 1 _ 5
85.24479400000001,0.06849299999998948,41,62,Track 14,99000,80,Synth Strings 1 _ 5
85.45027300000001,0.06849300000000369,41,65,Track 14,99240,80,Synth Strings 1 _ 5
85.655752,0.06849300000000369,41,68,Track 14,99480,80,Synth Strings 1 _ 5
85.861231,0.06849300000000369,41,71,Track 14,99720,80,Synth Strings 1 _ 5
86.06671,0.06849300000000369,43,74,Track 14,99960,80,Synth Strings 1 _ 5
86.27218900000001,0.06849300000000369,43,77,Track 14,100200,80,Synth Strings 1 _ 5
86.47766800000001,0.06849300000000369,43,80,Track 14,100440,80,Synth Strings 1 _ 5
86.683147,0.06849300000000369,43,83,Track 14,100680,80,Synth Strings 1 _ 5
86.88862600000002,0.06849299999998948,31,86,Track 14,100920,80,Synth Strings 1 _ 5
87.09410500000001,0.06849299999998948,31,89,Track 14,101160,80,Synth Strings 1 _ 5
87.29958400000001,0.06849300000000369,36,92,Track 14,101400,80,Synth Strings 1 _ 5
87.505063,0.06849300000000369,36,92,Track 14,101640,80,Synth Strings 1 _ 5
87.710542,0.06849300000000369,36,92,Track 14,101880,80,Synth Strings 1 _ 5
87.916021,0.06849300000000369,36,92,Track 14,102120,80,Synth Strings 1 _ 5
88.12150000000001,0.06849300000000369,36,92,Track 14,102360,80,Synth Strings 1 _ 5
88.32697900000001,0.06849300000000369,36,92,Track 14,102600,80,Synth Strings 1 _ 5
88.532458,0.06849300000000369,36,92,Track 14,102840,80,Synth Strings 1 _ 5
88.73793700000002,0.06849299999998948,36,92,Track 14,103080,80,Synth Strings 1 _ 5
88.94341600000001,0.06849299999998948,36,92,Track 14,103320,80,Synth Strings 1 _ 5
89.14889500000001,0.06849300000000369,36,92,Track 14,103560,80,Synth Strings 1 _ 5
89.354374,0.06849300000000369,36,92,Track 14,103800,80,Synth Strings 1 _ 5
89.559853,0.06849300000000369,36,92,Track 14,104040,80,Synth Strings 1 _ 5
89.765332,0.06849300000000369,36,92,Track 14,104280,80,Synth Strings 1 _ 5
89.97081100000001,0.06849300000000369,36,92,Track 14,104520,80,Synth Strings 1 _ 5
90.17629000000001,0.06849300000000369,36,92,Track 14,104760,80,Synth Strings 1 _ 5
90.381769,0.06849300000000369,36,92,Track 14,105000,80,Synth Strings 1 _ 5
90.58724800000002,0.06849299999998948,36,92,Track 14,105240,80,Synth Strings 1 _ 5
90.79272700000001,0.06849299999998948,36,92,Track 14,105480,80,Synth Strings 1 _ 5
90.99820600000001,0.06849299999998948,36,92,Track 14,105720,80,Synth Strings 1 _ 5
91.20368500000001,0.06849300000000369,36,92,Track 14,105960,80,Synth Strings 1 _ 5
91.409164,0.06849300000000369,36,92,Track 14,106200,80,Synth Strings 1 _ 5
91.614643,0.06849300000000369,36,92,Track 14,106440,80,Synth Strings 1 _ 5
91.82012200000001,0.06849300000000369,36,92,Track 14,106680,80,Synth Strings 1 _ 5
105.79269400000001,0.20119818749999752,36,92,Track 14,123000,235,Synth Strings 1 _ 5
