time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
108.51984000000002,0.10325906250000116,42,70,DRUMS,Drum Kit _ 1,Drum Kit _ 1,83136,76
108.258975,0.6141196875000077,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,82944,452
108.78070500000001,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,83328,84
109.04157000000001,0.10325906250000116,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,83520,76
109.04157000000001,0.11412843749999979,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,83520,84
109.30243500000002,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,83712,92
108.78070500000001,0.7825950000000006,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,83328,576
109.56330000000001,0.09238968750000254,42,50,DRUMS,Drum Kit _ 1,Drum Kit _ 1,83904,68
109.82416500000001,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,84096,96
109.30243500000002,0.8695499999999896,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,83712,640
110.08503000000002,0.09238968749998833,42,59,DRUMS,Drum Kit _ 1,Drum Kit _ 1,84288,68
110.34589500000001,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,84480,92
109.82416500000001,0.8097684374999972,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,84096,596
110.60676000000001,0.08152031250000391,42,64,DRUMS,Drum Kit _ 1,Drum Kit _ 1,84672,60
110.34589500000001,0.6249890624999921,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,84480,460
110.86762500000002,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,84864,96
111.12849000000001,0.09238968750000254,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,85056,68
111.12849000000001,0.11412843749999979,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,85056,84
111.38935500000001,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,85248,84
110.86762500000002,0.8152031249999965,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,84864,600
111.65022000000002,0.08695499999998901,42,71,DRUMS,Drum Kit _ 1,Drum Kit _ 1,85440,64
111.91108500000001,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,85632,96
111.38935500000001,0.8260725000000093,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,85248,608
112.17195000000001,0.08695500000000322,42,66,DRUMS,Drum Kit _ 1,Drum Kit _ 1,85824,64
112.43281500000002,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86016,84
111.91108500000001,0.7608562500000033,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,85632,560
112.69368000000001,0.10325906250000116,42,70,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86208,76
112.43281500000002,0.6141196874999935,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86016,452
112.95454500000001,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86400,84
113.21541,0.10325906250000116,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86592,76
113.21541,0.11412843749999979,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86592,84
113.47627500000002,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86784,92
112.95454500000001,0.7825950000000006,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86400,576
113.73714000000001,0.09238968750000254,42,50,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86976,68
113.998005,0.13043250000001194,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87168,96
113.47627500000002,0.8695500000000038,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,86784,640
114.25887000000002,0.09238968750000254,42,59,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87360,68
114.51973500000001,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87552,92
113.998005,0.8097684375000114,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87168,596
114.7806,0.08152031250000391,42,64,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87744,60
114.51973500000001,0.6249890625000063,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87552,460
115.04146500000002,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87936,96
115.30233000000001,0.09238968750000254,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88128,68
115.30233000000001,0.11412843749999979,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88128,84
115.56319500000001,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88320,84
115.04146500000002,0.7499868749999905,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87936,552
115.04146500000002,0.8152031249999965,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,87936,600
115.82406000000002,0.08695499999998901,42,71,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88512,64
116.08492500000001,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88704,96
115.56319500000001,0.8260725000000093,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88320,608
116.34579000000001,0.08695500000000322,42,66,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88896,64
116.60665500000002,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89088,84
116.08492500000001,0.7608562500000033,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88704,560
116.08492500000001,0.7771603125000013,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,88704,572
116.86752000000001,0.10325906250000116,42,70,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89280,76
116.60665500000002,0.6141196874999935,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89088,452
117.12838500000001,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89472,84
117.38925000000002,0.10325906250000116,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89664,76
117.38925000000002,0.11412843749999979,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89664,84
117.65011500000001,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89856,92
117.12838500000001,0.7445521875000054,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89472,548
117.12838500000001,0.7825950000000006,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89472,576
117.91098000000001,0.09238968750000254,42,50,DRUMS,Drum Kit _ 1,Drum Kit _ 1,90048,68
118.17184500000002,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,90240,96
117.65011500000001,0.8695500000000038,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,89856,640
118.43271000000001,0.09238968750000254,42,59,DRUMS,Drum Kit _ 1,Drum Kit _ 1,90432,68
118.69357500000001,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,90624,92
118.17184500000002,0.7662909374999884,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,90240,564
118.17184500000002,0.8097684374999972,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,90240,596
118.95444000000002,0.0815203124999897,42,64,DRUMS,Drum Kit _ 1,Drum Kit _ 1,90816,60
118.69357500000001,0.6249890625000063,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,90624,460
119.21530500000001,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91008,96
119.47617000000001,0.09238968750000254,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91200,68
119.47617000000001,0.11412843749999979,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91200,84
119.737035,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91392,84
119.21530500000001,0.6847706249999987,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91008,504
119.21530500000001,0.8152031249999965,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91008,600
119.99790000000002,0.08695500000000322,42,71,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91584,64
120.25876500000001,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91776,96
119.737035,0.8260725000000093,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91392,608
120.51963,0.08695500000000322,42,66,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91968,64
120.78049500000002,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92160,84
120.25876500000001,0.6793359374999994,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91776,500
120.25876500000001,0.7608562500000033,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,91776,560
121.04136000000001,0.10325906250000116,42,70,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92352,76
120.78049500000002,0.6141196874999935,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92160,452
121.302225,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92544,84
121.56309000000002,0.10325906250000116,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92736,76
121.56309000000002,0.11412843749999979,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92736,84
121.82395500000001,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92928,92
121.302225,0.7065093750000102,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92544,520
121.302225,0.7825950000000006,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92544,576
122.08482000000001,0.09238968750000254,42,50,DRUMS,Drum Kit _ 1,Drum Kit _ 1,93120,68
122.34568500000002,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,93312,96
121.82395500000001,0.8695500000000038,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,92928,640
122.60655000000001,0.09238968750000254,42,59,DRUMS,Drum Kit _ 1,Drum Kit _ 1,93504,68
122.86741500000001,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,93696,92
122.34568500000002,0.6684665625000008,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,93312,492
122.34568500000002,0.8097684374999972,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,93312,596
123.12828000000002,0.0815203124999897,42,64,DRUMS,Drum Kit _ 1,Drum Kit _ 1,93888,60
122.86741500000001,0.6249890625000063,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,93696,460
123.38914500000001,0.13043249999999773,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94080,96
123.65001000000002,0.09238968750000254,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94272,68
123.65001000000002,0.11412843749999979,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94272,84
123.91087500000002,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94464,84
123.38914500000001,0.7391175000000061,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94080,544
123.38914500000001,0.8152031249999965,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94080,600
124.17174000000001,0.08695499999998901,42,71,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94656,64
124.43260500000001,0.13043250000001194,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94848,96
123.91087500000002,0.8260724999999809,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94464,608
124.69347,0.08695500000001744,42,66,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95040,64
124.954335,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95232,84
124.43260500000001,0.6956399999999974,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94848,512
124.43260500000001,0.7608562500000176,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,94848,560
125.21520000000002,0.10325906250000116,42,70,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95424,76
124.954335,0.6141196875000219,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95232,452
125.47606500000002,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95616,84
125.73693000000002,0.10325906250000116,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95808,76
125.73693000000002,0.11412843749999979,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95808,84
125.99779500000001,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96000,92
125.47606500000002,0.7336828125000068,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95616,540
125.47606500000002,0.7825949999999864,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,95616,576
126.25866,0.09238968750000254,42,50,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96192,68
126.519525,0.13043250000001194,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96384,96
125.99779500000001,0.8695500000000038,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96000,640
126.78039000000003,0.09238968749997412,42,59,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96576,68
127.04125500000002,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96768,92
126.519525,0.755421562500004,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96384,556
126.519525,0.8097684374999972,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96384,596
127.30212000000002,0.08152031250000391,42,64,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96960,60
127.04125500000002,0.6249890624999921,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,96768,460
127.56298500000001,0.13043250000001194,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97152,96
127.82385000000001,0.09238968750000254,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97344,68
127.82385000000001,0.11412843749999979,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97344,84
128.084715,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97536,84
127.56298500000001,0.7391174999999919,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97152,544
127.56298500000001,0.8152031250000107,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97152,600
128.34558,0.08695499999998901,42,71,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97728,64
128.606445,0.13043249999998352,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97920,96
128.084715,0.8260725000000093,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97536,608
128.86731,0.08695499999998901,42,66,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98112,64
129.128175,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98304,84
128.606445,0.7282481249999933,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97920,536
128.606445,0.7608562499999891,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,97920,560
129.38904,0.10325906250000116,42,70,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98496,76
129.128175,0.6141196874999935,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98304,452
129.649905,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98688,84
129.91076999999999,0.10325906250000116,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98880,76
129.91076999999999,0.11412843749999979,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98880,84
130.171635,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99072,92
129.649905,0.7662909375000027,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98688,564
129.649905,0.7825950000000148,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,98688,576
130.4325,0.09238968750000254,42,50,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99264,68
130.693365,0.13043250000001194,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99456,96
130.171635,0.8695500000000038,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99072,640
130.95423,0.09238968750000254,42,59,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99648,68
131.215095,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99840,92
130.693365,0.7119440625000095,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99456,524
130.693365,0.8097684374999972,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99456,596
131.47596,0.08152031250000391,42,64,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100032,60
131.215095,0.6249890625000205,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,99840,460
131.736825,0.13043249999998352,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100224,96
131.99769,0.09238968750000254,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100416,68
131.99769,0.11412843749999979,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100416,84
132.258555,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100608,84
131.736825,0.7228134374999797,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100224,532
131.736825,0.8152031249999823,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100224,600
132.51942,0.08695499999998901,42,71,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100800,64
132.780285,0.13043250000001194,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100992,96
132.258555,0.8260725000000093,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100608,608
133.04115,0.08695500000001744,42,66,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101184,64
132.780285,0.619554375000007,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100992,456
133.302015,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101376,84
132.780285,0.7608562500000176,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,100992,560
133.56288,0.10325906250000116,42,70,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101568,76
133.302015,0.6141196874999935,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101376,452
133.823745,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101760,84
134.08461,0.10325906250000116,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101952,76
134.08461,0.11412843749999979,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101952,84
133.823745,0.6358584374999907,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101760,468
134.345475,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102144,92
133.823745,0.7825949999999864,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,101760,576
134.60634,0.09238968750000254,42,50,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102336,68
134.867205,0.13043249999998352,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102528,96
134.345475,0.8695500000000038,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102144,640
135.12807,0.09238968750000254,42,59,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102720,68
134.867205,0.5217299999999909,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102528,384
135.388935,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102912,92
134.867205,0.8097684374999972,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102528,596
135.6498,0.08152031250000391,42,64,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103104,60
135.388935,0.6249890624999921,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,102912,460
135.910665,0.13043250000001194,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103296,96
136.17153,0.09238968750000254,42,72,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103488,68
136.17153,0.11412843749999979,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103488,84
135.910665,0.619554375000007,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103296,456
136.43239499999999,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103680,84
136.43239499999999,0.2608650000000239,45,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103680,192
136.43239499999999,0.2608650000000239,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103680,192
135.910665,0.8152031250000107,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103296,600
136.69326,0.08695499999998901,42,71,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103872,64
136.69326,0.26086499999999546,43,112,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103872,192
136.69326,0.26086499999999546,35,122,DRUMS,Drum Kit _ 1,Drum Kit _ 1,103872,192
136.954125,0.13043249999998352,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,104064,96
137.21499,0.08695499999998901,42,66,DRUMS,Drum Kit _ 1,Drum Kit _ 1,104256,64
137.21499,0.26086499999999546,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,104256,192
136.954125,0.5217299999999909,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,104064,384
137.475855,0.03260812499999588,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,104448,24
136.954125,0.5543381249999868,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,104064,408
137.5247671875,0.09782437499998764,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,104484,72
139.30191,0.24999562499999683,38,113,DRUMS,Drum Kit _ 1,Drum Kit _ 1,105792,184
139.562775,0.21738750000000095,35,111,DRUMS,Drum Kit _ 1,Drum Kit _ 1,105984,160
139.562775,0.25543031250001036,49,113,DRUMS,Drum Kit _ 1,Drum Kit _ 1,105984,188
139.82364,0.13586718749999704,38,115,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106176,100
139.82364,0.1576059374999943,42,104,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106176,116
139.82364,0.24999562499999683,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106176,184
139.9540725,0.13586718749999704,35,126,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106272,100
140.084505,0.09782437499998764,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106368,72
140.2149375,0.11412843749999979,35,126,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106464,84
140.34537,0.14130187500001057,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106560,104
140.34537,0.22282218749998606,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106560,164
140.34537,0.25543031250001036,38,116,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106560,188
140.606235,0.09238968750000254,42,92,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106752,68
140.606235,0.21195281249998743,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106752,156
140.8671,0.11956312500001332,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106944,88
140.8671,0.14673656249999567,38,116,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106944,108
140.8671,0.18477937500000507,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,106944,136
140.9975325,0.14673656249999567,35,118,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107040,108
141.127965,0.09238968750000254,42,96,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107136,68
141.2583975,0.14130187500001057,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107232,104
141.38883,0.13586718749999704,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107328,100
141.38883,0.1630406249999794,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107328,120
141.38883,0.24999562499999683,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107328,184
141.649695,0.09238968750000254,42,93,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107520,68
141.649695,0.22825687499999958,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107520,168
141.91056,0.13586718749999704,38,97,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107712,100
141.91056,0.14673656249999567,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107712,108
141.91056,0.1956487500000037,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107712,144
142.0409925,0.13043250000001194,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107808,96
142.171425,0.09238968750000254,42,93,DRUMS,Drum Kit _ 1,Drum Kit _ 1,107904,68
142.3018575,0.16847531249999292,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108000,124
142.43229,0.12499781249999842,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108096,92
142.43229,0.20651812500000233,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108096,152
142.43229,0.22825687499999958,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108096,168
142.693155,0.07608562500001881,42,88,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108288,56
142.693155,0.22825687499999958,35,125,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108288,168
142.95401999999999,0.11412843749999979,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108480,84
142.95401999999999,0.14130187500001057,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108480,104
142.95401999999999,0.1956487500000037,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108480,144
143.0844525,0.14130187500001057,35,118,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108576,104
143.214885,0.08695499999998901,42,85,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108672,64
143.3453175,0.1521712500000092,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108768,112
143.47575,0.10869374999998627,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108864,80
143.47575,0.17934468749999155,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108864,132
143.47575,0.23369156249998468,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,108864,172
143.736615,0.07608562499999039,42,100,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109056,56
143.736615,0.21195281249998743,35,126,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109056,156
143.99748,0.13043250000001194,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109248,96
143.99748,0.16847531249999292,38,116,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109248,124
143.99748,0.17391000000000645,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109248,128
144.1279125,0.13586718749999704,35,126,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109344,100
144.258345,0.09238968750000254,42,83,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109440,68
144.3887775,0.14673656249999567,35,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109536,108
144.51921,0.12499781250002684,42,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109632,92
144.51921,0.1467365625000241,54,127,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109632,108
144.51921,0.24999562500002526,38,117,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109632,184
144.780075,0.06521624999999176,42,88,DRUMS,Drum Kit _ 1,Drum Kit _ 1,109824,48
