time_start_sec,duration_sec,pitch,velocity,track,instrument,track_new,time_start_tick,duration_tick
109.384506,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,91008,192
109.384506,0.23076900000000933,61,100,Church Organ,Church Organ _ 1,Organ,91008,192
109.384506,0.23076900000000933,58,100,Church Organ,Church Organ _ 1,Organ,91008,192
110.30758200000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,91776,192
110.30758200000001,0.23076899999999512,70,100,Church Organ,Church Organ _ 1,Organ,91776,192
110.30758200000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,91776,192
110.30758200000001,0.23076899999999512,61,100,Church Organ,Church Organ _ 1,Organ,91776,192
110.30758200000001,0.23076899999999512,58,100,Church Organ,Church Organ _ 1,Organ,91776,192
111.230658,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,92544,192
111.230658,0.23076900000000933,70,100,Church Organ,Church Organ _ 1,Organ,92544,192
111.230658,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,92544,192
111.230658,0.23076900000000933,62,100,Church Organ,Church Organ _ 1,Organ,92544,192
111.230658,0.23076900000000933,58,100,Church Organ,Church Organ _ 1,Organ,92544,192
112.15373400000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,93312,192
112.15373400000001,0.23076899999999512,70,100,Church Organ,Church Organ _ 1,Organ,93312,192
112.15373400000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,93312,192
112.15373400000001,0.23076899999999512,61,100,Church Organ,Church Organ _ 1,Organ,93312,192
112.15373400000001,0.23076899999999512,58,100,Church Organ,Church Organ _ 1,Organ,93312,192
113.07681000000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,94080,192
113.07681000000001,0.23076899999999512,70,100,Church Organ,Church Organ _ 1,Organ,94080,192
113.07681000000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,94080,192
113.07681000000001,0.23076899999999512,61,100,Church Organ,Church Organ _ 1,Organ,94080,192
113.07681000000001,0.23076899999999512,58,100,Church Organ,Church Organ _ 1,Organ,94080,192
113.999886,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,94848,192
113.999886,0.23076900000000933,70,100,Church Organ,Church Organ _ 1,Organ,94848,192
113.999886,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,94848,192
113.999886,0.23076900000000933,61,100,Church Organ,Church Organ _ 1,Organ,94848,192
113.999886,0.23076900000000933,58,100,Church Organ,Church Organ _ 1,Organ,94848,192
114.92296200000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,95616,192
114.92296200000001,0.23076899999999512,70,100,Church Organ,Church Organ _ 1,Organ,95616,192
114.92296200000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,95616,192
114.92296200000001,0.23076899999999512,63,100,Church Organ,Church Organ _ 1,Organ,95616,192
114.92296200000001,0.23076899999999512,58,100,Church Organ,Church Organ _ 1,Organ,95616,192
115.84603800000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,96384,192
115.84603800000001,0.23076899999999512,70,100,Church Organ,Church Organ _ 1,Organ,96384,192
115.84603800000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,96384,192
115.84603800000001,0.23076899999999512,61,100,Church Organ,Church Organ _ 1,Organ,96384,192
115.84603800000001,0.23076899999999512,58,100,Church Organ,Church Organ _ 1,Organ,96384,192
116.769114,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,97152,192
116.769114,0.23076900000000933,70,100,Church Organ,Church Organ _ 1,Organ,97152,192
116.769114,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,97152,192
116.769114,0.23076900000000933,61,100,Church Organ,Church Organ _ 1,Organ,97152,192
116.769114,0.23076900000000933,58,100,Church Organ,Church Organ _ 1,Organ,97152,192
117.69219000000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,97920,192
117.69219000000001,0.23076899999999512,70,100,Church Organ,Church Organ _ 1,Organ,97920,192
117.69219000000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,97920,192
117.69219000000001,0.23076899999999512,61,100,Church Organ,Church Organ _ 1,Organ,97920,192
117.69219000000001,0.23076899999999512,58,100,Church Organ,Church Organ _ 1,Organ,97920,192
118.615266,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,98688,192
118.615266,0.23076900000000933,70,100,Church Organ,Church Organ _ 1,Organ,98688,192
118.615266,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,98688,192
118.615266,0.23076900000000933,63,100,Church Organ,Church Organ _ 1,Organ,98688,192
118.615266,0.23076900000000933,58,100,Church Organ,Church Organ _ 1,Organ,98688,192
119.53834200000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,99456,192
119.53834200000001,0.23076899999999512,70,100,Church Organ,Church Organ _ 1,Organ,99456,192
119.53834200000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,99456,192
119.53834200000001,0.23076899999999512,61,100,Church Organ,Church Organ _ 1,Organ,99456,192
119.53834200000001,0.23076899999999512,58,100,Church Organ,Church Organ _ 1,Organ,99456,192
120.46141800000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,100224,192
120.46141800000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,100224,192
120.46141800000001,0.23076899999999512,62,100,Church Organ,Church Organ _ 1,Organ,100224,192
120.46141800000001,0.23076899999999512,54,100,Church Organ,Church Organ _ 1,Organ,100224,192
121.384494,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,100992,192
121.384494,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,100992,192
121.384494,0.23076900000000933,62,100,Church Organ,Church Organ _ 1,Organ,100992,192
121.384494,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,100992,192
122.30757000000001,0.23076899999999512,65,100,Church Organ,Church Organ _ 1,Organ,101760,192
122.30757000000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,101760,192
122.30757000000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,101760,192
122.30757000000001,0.23076899999999512,61,100,Church Organ,Church Organ _ 1,Organ,101760,192
122.30757000000001,0.23076899999999512,54,100,Church Organ,Church Organ _ 1,Organ,101760,192
123.23064600000001,0.23076899999999512,64,100,Church Organ,Church Organ _ 1,Organ,102528,192
123.23064600000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,102528,192
123.23064600000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,102528,192
123.23064600000001,0.23076899999999512,60,100,Church Organ,Church Organ _ 1,Organ,102528,192
123.23064600000001,0.23076899999999512,54,100,Church Organ,Church Organ _ 1,Organ,102528,192
124.153722,0.23076900000000933,59,100,Church Organ,Church Organ _ 1,Organ,103296,192
124.153722,0.23076900000000933,62,100,Church Organ,Church Organ _ 1,Organ,103296,192
124.153722,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,103296,192
124.153722,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,103296,192
124.153722,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,103296,192
125.07679800000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,104064,192
125.07679800000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,104064,192
125.07679800000001,0.23076899999999512,62,100,Church Organ,Church Organ _ 1,Organ,104064,192
125.07679800000001,0.23076899999999512,59,100,Church Organ,Church Organ _ 1,Organ,104064,192
125.07679800000001,0.23076899999999512,54,100,Church Organ,Church Organ _ 1,Organ,104064,192
125.999874,0.23076900000000933,57,100,Church Organ,Church Organ _ 1,Organ,104832,192
125.999874,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,104832,192
125.999874,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,104832,192
125.999874,0.23076900000000933,62,100,Church Organ,Church Organ _ 1,Organ,104832,192
125.999874,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,104832,192
126.92295000000001,0.23076899999999512,57,100,Church Organ,Church Organ _ 1,Organ,105600,192
126.92295000000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,105600,192
126.92295000000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,105600,192
126.92295000000001,0.23076899999999512,62,100,Church Organ,Church Organ _ 1,Organ,105600,192
126.92295000000001,0.23076899999999512,54,100,Church Organ,Church Organ _ 1,Organ,105600,192
127.84602600000001,0.23076899999999512,78,100,Church Organ,Church Organ _ 1,Organ,106368,192
127.84602600000001,0.23076899999999512,66,100,Church Organ,Church Organ _ 1,Organ,106368,192
127.84602600000001,0.23076899999999512,62,100,Church Organ,Church Organ _ 1,Organ,106368,192
127.84602600000001,0.23076899999999512,54,100,Church Organ,Church Organ _ 1,Organ,106368,192
128.769102,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,107136,192
128.769102,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,107136,192
128.769102,0.23076900000000933,62,100,Church Organ,Church Organ _ 1,Organ,107136,192
128.769102,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,107136,192
129.692178,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,107904,192
129.692178,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,107904,192
129.692178,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,107904,192
129.692178,0.23076900000000933,61,100,Church Organ,Church Organ _ 1,Organ,107904,192
129.692178,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,107904,192
130.61525400000002,0.2307689999999809,64,100,Church Organ,Church Organ _ 1,Organ,108672,192
130.61525400000002,0.2307689999999809,78,100,Church Organ,Church Organ _ 1,Organ,108672,192
130.61525400000002,0.2307689999999809,66,100,Church Organ,Church Organ _ 1,Organ,108672,192
130.61525400000002,0.2307689999999809,60,100,Church Organ,Church Organ _ 1,Organ,108672,192
130.61525400000002,0.2307689999999809,54,100,Church Organ,Church Organ _ 1,Organ,108672,192
131.53833,0.23076900000000933,59,100,Church Organ,Church Organ _ 1,Organ,109440,192
131.53833,0.23076900000000933,62,100,Church Organ,Church Organ _ 1,Organ,109440,192
131.53833,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,109440,192
131.53833,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,109440,192
131.53833,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,109440,192
132.461406,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,110208,192
132.461406,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,110208,192
132.461406,0.23076900000000933,62,100,Church Organ,Church Organ _ 1,Organ,110208,192
132.461406,0.23076900000000933,59,100,Church Organ,Church Organ _ 1,Organ,110208,192
132.461406,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,110208,192
133.38448200000002,0.2307689999999809,78,100,Church Organ,Church Organ _ 1,Organ,110976,192
133.38448200000002,0.2307689999999809,59,100,Church Organ,Church Organ _ 1,Organ,110976,192
133.38448200000002,0.2307689999999809,62,100,Church Organ,Church Organ _ 1,Organ,110976,192
133.38448200000002,0.2307689999999809,66,100,Church Organ,Church Organ _ 1,Organ,110976,192
133.38448200000002,0.2307689999999809,54,100,Church Organ,Church Organ _ 1,Organ,110976,192
134.307558,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,111744,192
134.307558,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,111744,192
134.307558,0.23076900000000933,62,100,Church Organ,Church Organ _ 1,Organ,111744,192
134.307558,0.23076900000000933,59,100,Church Organ,Church Organ _ 1,Organ,111744,192
134.307558,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,111744,192
135.230634,0.23076900000000933,77,100,Church Organ,Church Organ _ 1,Organ,112512,192
135.230634,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,112512,192
135.230634,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,112512,192
135.230634,0.23076900000000933,53,100,Church Organ,Church Organ _ 1,Organ,112512,192
135.230634,0.23076900000000933,56,100,Church Organ,Church Organ _ 1,Organ,112512,192
137.076786,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,114048,192
137.076786,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,114048,192
137.076786,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,114048,192
137.076786,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,114048,192
137.076786,0.23076900000000933,59,100,Church Organ,Church Organ _ 1,Organ,114048,192
142.61524200000002,0.2307689999999809,77,100,Church Organ,Church Organ _ 1,Organ,118656,192
142.61524200000002,0.2307689999999809,65,100,Church Organ,Church Organ _ 1,Organ,118656,192
142.61524200000002,0.2307689999999809,50,100,Church Organ,Church Organ _ 1,Organ,118656,192
142.61524200000002,0.2307689999999809,53,100,Church Organ,Church Organ _ 1,Organ,118656,192
142.61524200000002,0.2307689999999809,56,100,Church Organ,Church Organ _ 1,Organ,118656,192
144.461394,0.23076900000000933,78,100,Church Organ,Church Organ _ 1,Organ,120192,192
144.461394,0.23076900000000933,66,100,Church Organ,Church Organ _ 1,Organ,120192,192
144.461394,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,120192,192
144.461394,0.23076900000000933,54,100,Church Organ,Church Organ _ 1,Organ,120192,192
144.461394,0.23076900000000933,59,100,Church Organ,Church Organ _ 1,Organ,120192,192
149.99985,0.23076900000000933,77,100,Church Organ,Church Organ _ 1,Organ,124800,192
149.99985,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,124800,192
149.99985,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,124800,192
149.99985,0.23076900000000933,53,100,Church Organ,Church Organ _ 1,Organ,124800,192
149.99985,0.23076900000000933,56,100,Church Organ,Church Organ _ 1,Organ,124800,192
151.846002,0.23076900000000933,77,100,Church Organ,Church Organ _ 1,Organ,126336,192
151.846002,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,126336,192
151.846002,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,126336,192
151.846002,0.23076900000000933,53,100,Church Organ,Church Organ _ 1,Organ,126336,192
151.846002,0.23076900000000933,56,100,Church Organ,Church Organ _ 1,Organ,126336,192
153.69215400000002,0.2307689999999809,77,100,Church Organ,Church Organ _ 1,Organ,127872,192
153.69215400000002,0.2307689999999809,65,100,Church Organ,Church Organ _ 1,Organ,127872,192
153.69215400000002,0.2307689999999809,50,100,Church Organ,Church Organ _ 1,Organ,127872,192
153.69215400000002,0.2307689999999809,53,100,Church Organ,Church Organ _ 1,Organ,127872,192
153.69215400000002,0.2307689999999809,56,100,Church Organ,Church Organ _ 1,Organ,127872,192
154.153692,0.23076900000000933,77,100,Church Organ,Church Organ _ 1,Organ,128256,192
154.153692,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,128256,192
154.153692,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,128256,192
154.153692,0.23076900000000933,53,100,Church Organ,Church Organ _ 1,Organ,128256,192
154.153692,0.23076900000000933,56,100,Church Organ,Church Organ _ 1,Organ,128256,192
154.61523,0.23076900000000933,77,100,Church Organ,Church Organ _ 1,Organ,128640,192
154.61523,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,128640,192
154.61523,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,128640,192
154.61523,0.23076900000000933,53,100,Church Organ,Church Organ _ 1,Organ,128640,192
154.61523,0.23076900000000933,56,100,Church Organ,Church Organ _ 1,Organ,128640,192
155.07676800000002,0.23076900000000933,77,100,Church Organ,Church Organ _ 1,Organ,129024,192
155.07676800000002,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,129024,192
155.07676800000002,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,129024,192
155.07676800000002,0.23076900000000933,53,100,Church Organ,Church Organ _ 1,Organ,129024,192
155.07676800000002,0.23076900000000933,56,100,Church Organ,Church Organ _ 1,Organ,129024,192
155.538306,0.23076900000000933,77,100,Church Organ,Church Organ _ 1,Organ,129408,192
155.538306,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,129408,192
155.538306,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,129408,192
155.538306,0.23076900000000933,53,100,Church Organ,Church Organ _ 1,Organ,129408,192
155.538306,0.23076900000000933,56,100,Church Organ,Church Organ _ 1,Organ,129408,192
155.99984400000002,0.2307689999999809,77,100,Church Organ,Church Organ _ 1,Organ,129792,192
155.99984400000002,0.2307689999999809,65,100,Church Organ,Church Organ _ 1,Organ,129792,192
155.99984400000002,0.2307689999999809,50,100,Church Organ,Church Organ _ 1,Organ,129792,192
155.99984400000002,0.2307689999999809,53,100,Church Organ,Church Organ _ 1,Organ,129792,192
155.99984400000002,0.2307689999999809,56,100,Church Organ,Church Organ _ 1,Organ,129792,192
156.46138200000001,0.23076900000000933,77,100,Church Organ,Church Organ _ 1,Organ,130176,192
156.46138200000001,0.23076900000000933,65,100,Church Organ,Church Organ _ 1,Organ,130176,192
156.46138200000001,0.23076900000000933,50,100,Church Organ,Church Organ _ 1,Organ,130176,192
156.46138200000001,0.23076900000000933,53,100,Church Organ,Church Organ _ 1,Organ,130176,192
156.46138200000001,0.23076900000000933,56,100,Church Organ,Church Organ _ 1,Organ,130176,192
162.92291400000002,0.2307689999999809,78,100,Church Organ,Church Organ _ 1,Organ,135552,192
162.92291400000002,0.2307689999999809,66,100,Church Organ,Church Organ _ 1,Organ,135552,192
162.92291400000002,0.2307689999999809,50,100,Church Organ,Church Organ _ 1,Organ,135552,192
162.92291400000002,0.2307689999999809,54,100,Church Organ,Church Organ _ 1,Organ,135552,192
162.92291400000002,0.2307689999999809,59,100,Church Organ,Church Organ _ 1,Organ,135552,192
90.92298600000001,0.11538449999999045,66,50,Cello,Cello _ 1,Cello,75648,96
91.0383705,0.11538450000000466,65,50,Cello,Cello _ 1,Cello,75744,96
91.153755,0.11538450000000466,66,50,Cello,Cello _ 1,Cello,75840,96
91.846062,0.11538450000000466,66,50,Cello,Cello _ 1,Cello,76416,96
91.96144650000001,0.11538450000000466,65,50,Cello,Cello _ 1,Cello,76512,96
92.07683100000001,0.11538449999999045,66,50,Cello,Cello _ 1,Cello,76608,96
92.76913800000001,0.11538449999999045,65,50,Cello,Cello _ 1,Cello,77184,96
92.8845225,0.11538450000000466,64,50,Cello,Cello _ 1,Cello,77280,96
92.99990700000001,0.11538450000000466,65,50,Cello,Cello _ 1,Cello,77376,96
93.692214,0.11538450000000466,64,50,Cello,Cello _ 1,Cello,77952,96
93.80759850000001,0.11538449999999045,63,50,Cello,Cello _ 1,Cello,78048,96
93.922983,0.11538450000000466,64,50,Cello,Cello _ 1,Cello,78144,96
94.61529,0.11538450000000466,62,50,Cello,Cello _ 1,Cello,78720,96
94.7306745,0.11538450000000466,61,50,Cello,Cello _ 1,Cello,78816,96
94.84605900000001,0.11538449999999045,62,50,Cello,Cello _ 1,Cello,78912,96
95.53836600000001,0.11538449999999045,62,50,Cello,Cello _ 1,Cello,79488,96
95.6537505,0.11538450000000466,61,50,Cello,Cello _ 1,Cello,79584,96
95.769135,0.11538450000000466,62,50,Cello,Cello _ 1,Cello,79680,96
96.461442,0.11538450000000466,57,50,Cello,Cello _ 1,Cello,80256,96
96.57682650000001,0.11538449999999045,56,50,Cello,Cello _ 1,Cello,80352,96
96.692211,0.11538450000000466,57,50,Cello,Cello _ 1,Cello,80448,96
97.384518,0.11538450000000466,57,50,Cello,Cello _ 1,Cello,81024,96
97.4999025,0.11538450000000466,56,50,Cello,Cello _ 1,Cello,81120,96
97.61528700000001,0.11538449999999045,57,50,Cello,Cello _ 1,Cello,81216,96
98.30759400000001,0.11538450000000466,66,50,Cello,Cello _ 1,Cello,81792,96
98.42297850000001,0.11538449999999045,65,50,Cello,Cello _ 1,Cello,81888,96
98.538363,0.11538450000000466,66,50,Cello,Cello _ 1,Cello,81984,96
99.23067,0.11538450000000466,66,50,Cello,Cello _ 1,Cello,82560,96
99.34605450000001,0.11538450000000466,65,50,Cello,Cello _ 1,Cello,82656,96
